Composition,
Date Added,2019-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,JB1552c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF52C
Original Sample ID,JB-JLB-F52-C
Viewing Geometry,
Wavelength,Response
300.0,35.041
305.0,36.102
310.0,37.756
315.0,39.559
320.0,41.123
325.0,42.15
330.0,43.475
335.0,44.61
340.0,45.9
345.0,47.091
350.0,47.952
355.0,49.173
360.0,50.585
365.0,51.864
370.0,53.628
375.0,55.397
380.0,57.038
385.0,58.694
390.0,60.801
395.0,63.023
400.0,65.631
405.0,67.604
410.0,69.872
415.0,71.982
420.0,74.281
425.0,76.464
430.0,79.188
435.0,81.815
440.0,84.376
445.0,87.061
450.0,89.407
455.0,91.5
460.0,93.219
465.0,94.6
470.0,95.971
475.0,97.417
480.0,98.866
485.0,100.659
490.0,102.791
495.0,104.853
500.0,107.379
505.0,109.792
510.0,112.217
515.0,114.644
520.0,117.055
525.0,119.499
530.0,122.141
535.0,124.683
540.0,127.367
545.0,130.077
550.0,132.822
555.0,135.909
560.0,138.443
565.0,141.472
570.0,144.421
575.0,146.698
580.0,149.027
585.0,151.336
590.0,153.118
595.0,154.614
600.0,155.887
605.0,157.053
610.0,158.107
615.0,159.138
620.0,159.861
625.0,160.493
630.0,161.204
635.0,161.568
640.0,162.178
645.0,162.496
650.0,162.333
655.0,162.91
660.0,163.35
665.0,163.709
670.0,163.708
675.0,163.942
680.0,164.017
685.0,164.387
690.0,164.5
695.0,164.635
700.0,165.045
705.0,165.008
710.0,165.028
715.0,165.297
720.0,165.489
725.0,165.477
730.0,165.39
735.0,165.498
740.0,165.586
745.0,165.34
750.0,165.108
755.0,165.1
760.0,164.708
765.0,164.521
770.0,164.372
775.0,163.987
780.0,163.611
785.0,163.321
790.0,162.987
795.0,162.386
800.0,161.922
805.0,161.735
810.0,161.317
815.0,160.88
820.0,160.345
825.0,159.587
830.0,159.401
835.0,158.724
840.0,158.408
