Composition,
Date Added,1990-01-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,CC-9p 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Orange palagonitized tuff from NW rim crest   Collected 12/13/89
Sample ID,CNV101
Original Sample ID,NV-RBS-101
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.98
305.0,35.49
310.0,36.79
315.0,36.81
320.0,36.65
325.0,37.0
330.0,37.84
335.0,38.6
340.0,40.72
345.0,41.17
350.0,42.7
355.0,43.75
360.0,44.79
365.0,46.11
370.0,47.29
375.0,49.4
380.0,51.04
385.0,53.32
390.0,55.36
395.0,57.67
400.0,59.58
405.0,62.13
410.0,63.42
415.0,65.28
420.0,67.57
425.0,70.04
430.0,73.32
435.0,76.99
440.0,80.82
445.0,83.87
450.0,86.58
455.0,89.01
460.0,91.0
465.0,91.55
470.0,92.23
475.0,93.3
480.0,95.06
485.0,97.89
490.0,101.87
495.0,106.31
500.0,112.13
505.0,118.22
510.0,125.51
515.0,133.43
520.0,142.24
525.0,151.75
530.0,162.01
535.0,172.83
540.0,184.13
545.0,196.07
550.0,208.5
555.0,220.37
560.0,232.96
565.0,244.08
570.0,254.84
575.0,264.48
580.0,273.84
585.0,281.81
590.0,289.18
595.0,295.81
600.0,301.9
605.0,307.35
610.0,312.29
615.0,317.0
620.0,321.63
625.0,325.73
630.0,329.21
635.0,333.42
640.0,337.08
645.0,341.0
650.0,344.86
655.0,348.93
660.0,351.95
665.0,356.28
670.0,359.75
675.0,363.0
680.0,367.17
685.0,371.12
690.0,374.81
695.0,378.65
700.0,382.23
705.0,385.7
710.0,388.2
715.0,391.63
720.0,394.03
725.0,397.16
730.0,399.53
735.0,401.77
740.0,404.12
745.0,404.78
750.0,407.65
755.0,408.91
760.0,409.45
765.0,410.46
770.0,410.47
775.0,410.76
780.0,411.24
785.0,411.77
790.0,411.26
795.0,411.15
800.0,410.83
805.0,409.95
810.0,408.48
815.0,408.72
820.0,407.27
825.0,406.36
830.0,404.39
835.0,404.64
840.0,403.18
845.0,402.48
850.0,401.85
855.0,400.84
860.0,400.39
865.0,401.28
870.0,400.13
875.0,398.78
880.0,399.88
885.0,398.93
890.0,398.79
895.0,399.46
900.0,398.84
905.0,400.39
910.0,400.48
915.0,401.31
920.0,401.59
925.0,403.01
930.0,403.77
935.0,405.35
940.0,406.16
945.0,406.63
950.0,408.06
955.0,407.86
960.0,410.26
965.0,411.66
970.0,413.22
975.0,414.18
980.0,415.56
985.0,416.55
990.0,419.32
995.0,420.77
1000.0,422.24
1005.0,424.16
1010.0,425.01
1015.0,427.69
1020.0,429.4
1025.0,430.72
1030.0,433.05
1035.0,434.68
1040.0,436.69
1045.0,438.16
1050.0,440.09
1055.0,441.83
1060.0,444.05
1065.0,445.18
1070.0,447.99
