Composition,
Date Added,2010-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Fe(NO3)3-9H2O heated at 100C for 1 hr <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB995C
Original Sample ID,JB-JLB-995-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,76.26
285.0,42.38
290.0,29.46
295.0,24.09
300.0,21.75
305.0,20.45
310.0,19.71
315.0,19.22
320.0,19.06
325.0,18.98
330.0,18.94
335.0,19.04
340.0,19.33
345.0,19.44
350.0,19.04
355.0,18.74
360.0,18.63
365.0,18.55
370.0,18.56
375.0,18.52
380.0,18.56
385.0,18.65
390.0,19.73
395.0,19.67
400.0,20.28
405.0,20.23
410.0,20.38
415.0,20.75
420.0,21.31
425.0,21.58
430.0,22.43
435.0,23.52
440.0,24.59
445.0,25.56
450.0,26.46
455.0,27.02
460.0,27.39
465.0,27.67
470.0,27.84
475.0,28.09
480.0,28.47
485.0,29.06
490.0,30.06
495.0,31.57
500.0,33.85
505.0,37.16
510.0,41.36
515.0,46.83
520.0,53.27
525.0,60.92
530.0,69.99
535.0,79.71
540.0,90.18
545.0,100.98
550.0,111.85
555.0,123.16
560.0,134.37
565.0,145.1
570.0,154.95
575.0,164.3
580.0,173.22
585.0,181.51
590.0,188.68
595.0,195.57
600.0,201.65
605.0,207.27
610.0,213.05
615.0,217.79
620.0,222.43
625.0,227.58
630.0,232.29
635.0,237.77
640.0,243.31
645.0,249.48
650.0,255.64
655.0,262.29
660.0,269.66
665.0,277.11
670.0,285.65
675.0,294.33
680.0,302.76
685.0,311.29
690.0,319.98
695.0,328.08
700.0,335.54
705.0,341.93
710.0,347.98
715.0,352.93
720.0,356.63
725.0,359.41
730.0,357.99
735.0,360.31
740.0,358.94
745.0,357.06
750.0,354.32
755.0,350.38
760.0,346.08
765.0,342.52
770.0,337.26
775.0,332.01
780.0,327.53
785.0,323.17
790.0,318.07
795.0,313.32
800.0,308.45
805.0,306.56
810.0,300.48
815.0,297.08
820.0,293.6
825.0,290.54
830.0,287.37
835.0,285.4
840.0,283.29
845.0,281.09
850.0,279.74
855.0,279.99
860.0,278.33
865.0,277.65
870.0,276.47
875.0,275.68
880.0,275.49
885.0,276.04
890.0,276.79
895.0,276.71
900.0,277.28
905.0,280.46
910.0,280.2
915.0,282.32
920.0,283.16
925.0,284.76
930.0,287.9
935.0,288.66
940.0,290.19
945.0,292.59
950.0,294.48
955.0,297.79
960.0,300.58
965.0,302.61
970.0,307.42
975.0,312.21
980.0,313.02
985.0,315.24
990.0,319.03
995.0,322.28
1000.0,327.64
1005.0,333.9
1010.0,338.16
1015.0,343.14
1020.0,347.24
1025.0,354.19
1030.0,358.38
1035.0,363.63
1040.0,368.39
1045.0,375.72
1050.0,382.63
1055.0,387.41
1060.0,395.2
1065.0,402.8
1070.0,410.42
1075.0,417.01
1080.0,423.84
1085.0,431.55
1090.0,440.83
1095.0,448.16
1100.0,456.4
1105.0,463.47
1110.0,471.8
1115.0,482.33
1120.0,490.31
1125.0,499.69
1130.0,508.23
1135.0,517.01
1140.0,526.25
1145.0,534.63
1150.0,544.31
1155.0,552.73
1160.0,562.14
1165.0,571.12
1170.0,581.52
1175.0,591.01
1180.0,600.62
1185.0,611.0
1190.0,621.3
1195.0,630.1
1200.0,638.21
1205.0,649.51
1210.0,657.62
1215.0,666.75
1220.0,677.49
1225.0,685.7
1230.0,695.91
1235.0,704.09
1240.0,712.69
1245.0,720.58
1250.0,729.49
1255.0,738.01
1260.0,745.54
1265.0,752.49
1270.0,758.48
1275.0,767.1
1280.0,772.7
1285.0,780.51
1290.0,785.23
1295.0,791.08
1300.0,795.91
