Composition,
1465.0,60.59
1470.0,60.64
1475.0,60.65
1480.0,60.73
1485.0,60.78
1490.0,60.8
1495.0,60.74
1500.0,60.7
1505.0,60.6
1510.0,60.57
1515.0,60.48
1520.0,60.37
1525.0,60.37
1530.0,60.4
1535.0,60.29
1540.0,60.28
1545.0,60.34
1550.0,60.32
1555.0,60.27
1560.0,60.25
1565.0,60.16
1570.0,60.08
1575.0,60.01
1580.0,59.94
1585.0,59.98
1590.0,59.97
1595.0,59.9
1600.0,59.92
1605.0,59.95
1610.0,59.89
1615.0,59.84
1620.0,59.83
1625.0,59.67
1630.0,59.57
1635.0,59.59
1640.0,59.6
1645.0,59.6
1650.0,59.63
1655.0,59.62
1660.0,59.64
1665.0,59.64
1670.0,59.65
1675.0,59.65
1680.0,59.63
1685.0,59.61
1690.0,59.67
1695.0,59.55
1700.0,59.5
1705.0,59.42
1710.0,59.33
1715.0,59.1
1720.0,59.01
1725.0,58.89
1730.0,58.79
1735.0,58.68
1740.0,58.75
1745.0,58.72
1750.0,58.81
1755.0,58.68
1760.0,58.71
1765.0,58.56
1770.0,58.62
1775.0,58.55
1780.0,58.43
1785.0,58.46
1790.0,58.4
1795.0,58.29
1800.0,58.3
1805.0,58.2
1810.0,58.09
1815.0,58.06
1820.0,57.96
1825.0,57.85
1830.0,57.74
1835.0,57.68
1840.0,57.64
1845.0,57.63
1850.0,57.62
1855.0,57.73
1860.0,57.76
1865.0,57.56
1870.0,57.55
1875.0,57.66
1880.0,57.68
1885.0,57.74
1890.0,57.88
1895.0,57.87
1900.0,57.83
1905.0,57.73
1910.0,57.69
1915.0,57.8
1920.0,57.91
1925.0,57.89
1930.0,57.81
1935.0,57.9
1940.0,57.94
1945.0,58.06
1950.0,58.01
1955.0,57.96
1960.0,57.93
1965.0,57.93
1970.0,57.86
1975.0,57.86
1980.0,57.91
1985.0,57.96
1990.0,58.01
1995.0,57.94
2000.0,57.93
2005.0,58.03
2010.0,58.0
2015.0,58.01
2020.0,57.92
2025.0,57.96
2030.0,57.81
2035.0,57.78
2040.0,57.72
2045.0,57.72
2050.0,57.68
2055.0,57.72
2060.0,57.59
2065.0,57.53
2070.0,57.55
2075.0,57.54
2080.0,57.46
2085.0,57.46
2090.0,57.54
2095.0,57.61
2100.0,57.74
2105.0,57.85
2110.0,57.96
2115.0,57.87
2120.0,57.78
2125.0,57.77
2130.0,57.73
2135.0,57.8
2140.0,57.87
2145.0,57.84
2150.0,57.77
2155.0,57.74
2160.0,57.73
2165.0,57.62
2170.0,57.9
2175.0,58.02
2180.0,58.11
2185.0,58.22
2190.0,58.48
2195.0,58.56
2200.0,58.54
2205.0,58.6
2210.0,58.7
2215.0,58.74
2220.0,58.85
2225.0,58.75
2230.0,58.73
2235.0,58.57
2240.0,58.58
2245.0,58.54
2250.0,58.56
2255.0,58.63
2260.0,58.73
2265.0,58.63
2270.0,58.66
2275.0,58.61
2280.0,58.44
2285.0,58.28
2290.0,58.33
2295.0,58.16
2300.0,58.04
2305.0,58.02
2310.0,58.03
2315.0,57.92
2320.0,57.94
2325.0,57.86
2330.0,57.83
2335.0,57.73
2340.0,57.6
2345.0,57.44
2350.0,57.53
2355.0,57.62
2360.0,57.71
2365.0,57.79
2370.0,57.95
2375.0,58.04
2380.0,57.94
2385.0,58.17
2390.0,58.07
2395.0,58.08
2400.0,57.79
2405.0,57.66
2410.0,57.59
2415.0,57.58
2420.0,57.53
2425.0,57.59
2430.0,57.64
2435.0,57.62
2440.0,57.62
2445.0,57.55
2450.0,57.51
2455.0,57.38
2460.0,57.31
2465.0,57.2
2470.0,57.12
2475.0,56.89
2480.0,56.98
2485.0,56.63
2490.0,56.23
2495.0,56.46
2500.0,56.34
2505.0,56.33
2510.0,56.66
2515.0,56.83
2520.0,56.76
2525.0,56.6
2530.0,56.68
2535.0,56.43
2540.0,56.41
2545.0,56.44
2550.0,56.66
2555.0,56.74
2560.0,56.88
2565.0,56.75
2570.0,56.73
2575.0,56.51
2580.0,56.39
2585.0,56.13
2590.0,56.4
2595.0,56.52
2600.0,57.65
