Composition,
Date Added,2015-11-08
Formula,
Grain Size Description,<150.0um
Grain Size,"(125.0, 150.0)"
Locality,"White Sands NM & Apache Co. AZ, USA"
Minimum Wavelength,300
Sample Name,G75 125-150 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum Ca Smectite
References,
Resolution,5.0
Material class,Mixture
Sample Description,75% Gypsum sand + 25% SAz2
Sample ID,C1KR06D
Original Sample ID,KR-KMR-006-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17047
305.0,0.183
310.0,0.2004
315.0,0.2204
320.0,0.24182
325.0,0.26342
330.0,0.28356
335.0,0.30288
340.0,0.32215
345.0,0.33879
350.0,0.35228
355.0,0.36304
360.0,0.37178
365.0,0.37995
370.0,0.38757
375.0,0.39722
380.0,0.40669
385.0,0.41826
390.0,0.43055
395.0,0.43949
400.0,0.44742
405.0,0.45216
410.0,0.45795
415.0,0.46239
420.0,0.46779
425.0,0.4767
430.0,0.48428
435.0,0.48742
440.0,0.49202
445.0,0.49858
450.0,0.50626
455.0,0.51269
460.0,0.51848
465.0,0.52398
470.0,0.52852
475.0,0.5334
480.0,0.53605
485.0,0.54213
490.0,0.54504
495.0,0.5503
500.0,0.55405
505.0,0.55901
510.0,0.5609
515.0,0.56744
520.0,0.57078
525.0,0.5748
530.0,0.57925
535.0,0.58287
540.0,0.58759
545.0,0.5944
550.0,0.59959
555.0,0.6078
560.0,0.61548
565.0,0.6215
570.0,0.62732
575.0,0.63222
580.0,0.63575
585.0,0.64002
590.0,0.64334
595.0,0.64557
600.0,0.64873
605.0,0.65033
610.0,0.65285
615.0,0.655
620.0,0.65651
625.0,0.65856
630.0,0.65979
635.0,0.66104
640.0,0.66239
645.0,0.66372
650.0,0.66474
655.0,0.66554
660.0,0.66607
665.0,0.66774
670.0,0.66904
675.0,0.66962
680.0,0.67095
685.0,0.67231
690.0,0.67258
695.0,0.67372
700.0,0.67507
705.0,0.67679
710.0,0.67812
715.0,0.67957
720.0,0.68066
725.0,0.68146
730.0,0.68217
735.0,0.68275
740.0,0.68319
745.0,0.68385
750.0,0.68466
755.0,0.68482
760.0,0.68554
765.0,0.68627
770.0,0.68688
775.0,0.68746
