Composition,
Date Added,1987-07-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 5B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK48
Original Sample ID,RK-CMP-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.59
330.0,39.89
340.0,39.88
350.0,40.33
360.0,40.67
370.0,41.37
380.0,43.02
390.0,44.53
400.0,47.93
410.0,48.88
420.0,51.02
430.0,54.01
440.0,57.53
450.0,61.5
460.0,65.09
470.0,68.01
480.0,71.12
490.0,74.43
500.0,78.83
510.0,83.65
520.0,88.67
530.0,95.59
540.0,103.74
550.0,114.99
560.0,129.97
570.0,148.09
580.0,167.87
590.0,187.11
600.0,204.62
610.0,220.18
620.0,231.23
630.0,240.55
640.0,248.17
650.0,254.59
660.0,259.82
670.0,264.12
680.0,269.21
690.0,274.23
700.0,278.98
710.0,281.51
720.0,284.71
730.0,285.89
740.0,286.94
750.0,286.69
760.0,286.92
770.0,285.92
780.0,284.57
790.0,283.65
800.0,280.61
810.0,277.97
820.0,276.89
830.0,274.65
840.0,272.92
850.0,271.46
860.0,270.3
870.0,269.09
880.0,269.7
890.0,269.93
900.0,269.97
910.0,272.24
920.0,272.64
930.0,274.67
940.0,276.07
950.0,276.57
960.0,279.62
970.0,282.57
980.0,285.49
990.0,286.81
1000.0,288.66
1010.0,289.4
1020.0,289.61
1030.0,291.7
1040.0,292.83
1050.0,292.51
1060.0,292.22
1070.0,294.29
1080.0,294.84
1090.0,295.48
1100.0,295.25
1110.0,296.17
1120.0,295.2
1130.0,295.97
1140.0,296.45
1150.0,297.38
1160.0,298.07
1170.0,298.21
1180.0,296.93
1190.0,299.03
1200.0,299.46
1210.0,300.36
1220.0,300.87
1230.0,301.71
1240.0,301.08
1250.0,301.77
1260.0,301.78
1270.0,300.43
1280.0,299.28
1290.0,299.57
1300.0,301.32
1310.0,302.27
1320.0,302.32
1330.0,301.66
1340.0,302.02
1350.0,300.4
1360.0,291.76
1370.0,292.93
1380.0,283.61
1390.0,246.38
1400.0,239.21
1410.0,281.27
1420.0,295.22
1430.0,296.54
1440.0,297.09
1450.0,297.46
1460.0,298.06
1470.0,297.99
1480.0,297.35
1490.0,298.27
1500.0,296.92
1510.0,297.51
1520.0,297.0
1530.0,298.2
1540.0,297.13
1550.0,296.81
1560.0,296.94
1570.0,297.4
1580.0,295.77
1590.0,295.78
1600.0,295.12
1610.0,295.86
1620.0,295.89
1630.0,294.72
1640.0,294.18
1650.0,293.02
1660.0,291.97
1670.0,292.56
1680.0,291.14
1690.0,290.1
1700.0,290.28
1710.0,290.01
1720.0,288.78
1730.0,288.65
1740.0,287.17
1750.0,286.46
1760.0,285.23
1770.0,284.29
1780.0,284.36
1790.0,283.67
1800.0,282.77
1810.0,281.08
1820.0,280.87
1830.0,279.86
1840.0,277.78
1850.0,276.48
1860.0,276.4
1870.0,275.12
1880.0,273.42
1890.0,272.53
1900.0,266.17
1910.0,257.75
1920.0,253.96
1930.0,253.13
1940.0,251.83
1950.0,249.52
1960.0,247.21
1970.0,245.85
1980.0,244.18
1990.0,245.75
2000.0,247.83
2010.0,248.41
2020.0,249.83
2030.0,251.47
2040.0,253.37
2050.0,255.17
2060.0,257.01
2070.0,258.59
2080.0,254.46
2090.0,247.29
2100.0,245.28
2110.0,242.69
2120.0,246.26
2130.0,243.9
2140.0,244.21
2150.0,247.81
2160.0,251.47
2170.0,253.08
2180.0,254.06
2190.0,252.84
2200.0,250.93
2210.0,249.78
2220.0,248.36
2230.0,240.92
2240.0,223.78
2250.0,215.66
2260.0,212.83
2270.0,197.57
2280.0,189.94
2290.0,189.84
2300.0,178.56
2310.0,161.6
2320.0,144.09
2330.0,139.34
2340.0,154.42
2350.0,181.27
2360.0,199.4
2370.0,195.08
2380.0,181.33
2390.0,181.28
2400.0,179.75
2410.0,171.78
2420.0,165.58
2430.0,164.55
2440.0,162.79
2450.0,153.89
2460.0,157.28
2470.0,166.39
2480.0,161.46
2490.0,149.73
2500.0,145.77
2510.0,140.34
2520.0,133.82
2530.0,140.82
2540.0,149.71
2550.0,147.13
2560.0,146.1
2570.0,141.42
2580.0,149.36
2590.0,153.7
2600.0,159.33
