Composition,
Date Added,1988-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt Powder 1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basalt powder for control and comparison to high velocity impact  experiments. Raw material is mid-ocean basalt court. of USSR
Sample ID,C2RB20
Original Sample ID,RB-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.48
305.0,51.06
310.0,54.65
315.0,56.46
320.0,61.05
325.0,64.38
330.0,67.7
335.0,70.27
340.0,73.96
345.0,77.38
350.0,79.78
355.0,83.28
360.0,85.87
365.0,87.41
370.0,90.15
375.0,91.96
380.0,95.15
385.0,95.48
390.0,97.07
395.0,98.73
400.0,99.99
405.0,101.28
410.0,103.17
415.0,104.1
420.0,104.91
425.0,105.69
430.0,106.47
435.0,107.21
440.0,107.15
445.0,107.8
450.0,107.38
455.0,107.77
460.0,108.08
465.0,108.53
470.0,108.84
475.0,108.85
480.0,109.3
485.0,109.64
490.0,109.94
495.0,109.75
500.0,110.27
505.0,110.67
510.0,111.18
515.0,111.2
520.0,111.61
525.0,111.94
530.0,112.27
535.0,112.66
540.0,112.84
545.0,113.28
550.0,113.7
555.0,113.9
560.0,114.14
565.0,114.8
570.0,114.84
575.0,115.22
580.0,115.69
585.0,116.52
590.0,116.47
595.0,116.77
600.0,117.23
605.0,118.1
610.0,118.39
615.0,119.24
620.0,119.53
625.0,120.1
630.0,120.69
635.0,121.2
640.0,121.7
645.0,122.22
650.0,122.8
655.0,123.25
660.0,123.87
665.0,124.42
670.0,125.07
675.0,125.59
680.0,126.04
685.0,126.61
690.0,127.39
695.0,127.99
700.0,128.6
705.0,129.33
710.0,129.87
715.0,130.32
720.0,130.87
725.0,131.2
730.0,131.91
735.0,132.57
740.0,133.4
745.0,133.75
750.0,134.32
755.0,134.92
760.0,135.3
765.0,136.14
770.0,136.36
775.0,136.96
780.0,137.63
785.0,138.07
790.0,138.5
795.0,138.93
800.0,139.22
805.0,139.71
810.0,140.37
815.0,140.61
820.0,141.31
825.0,141.67
830.0,142.24
835.0,142.5
840.0,142.87
