Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Impact glass - Fresh surface
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE005
Original Sample ID,BE-JFM-005
Viewing Geometry,
Wavelength,Response
799.91,50.614
800.03,50.614
800.16,50.707
800.28,49.373
800.4,48.686
800.53,50.728
800.65,51.531
800.77,52.561
800.9,53.063
801.02,53.072
801.15,52.087
801.27,50.376
801.39,51.702
801.52,51.608
801.64,50.92
801.76,52.234
801.89,52.252
802.01,51.356
802.14,51.733
802.26,53.012
802.38,52.753
802.51,51.0
802.63,50.156
802.76,51.076
802.88,51.648
803.01,52.909
803.13,53.229
803.26,51.236
803.38,49.169
803.5,48.917
803.63,49.867
803.75,51.387
803.88,51.731
804.0,51.267
804.13,50.979
804.25,50.605
804.38,50.941
804.5,51.771
804.63,51.387
804.75,51.478
804.88,50.4
805.0,49.107
805.13,50.293
805.25,50.04
805.38,49.9
805.5,51.031
805.63,52.049
805.75,51.486
805.88,51.94
806.0,53.068
806.13,52.508
806.25,51.129
806.38,51.343
806.5,50.132
806.63,49.062
806.75,49.895
806.88,48.891
807.01,48.924
807.13,50.562
807.26,50.256
807.38,52.153
807.51,53.967
807.63,53.881
807.76,51.986
807.89,51.27
808.01,52.971
808.14,52.556
808.26,50.069
808.39,48.796
808.52,49.205
808.64,50.297
808.77,51.431
808.89,50.737
809.02,50.868
809.15,51.783
809.27,51.371
809.4,49.591
809.53,48.872
809.65,47.502
809.78,48.805
809.91,50.635
810.03,50.922
810.16,49.41
810.28,49.475
810.41,50.821
810.54,51.814
810.67,52.54
810.79,52.904
810.92,52.443
811.05,51.349
811.17,51.799
811.3,52.266
811.43,51.089
811.55,51.34
811.68,52.78
811.81,52.892
811.93,53.315
812.06,53.13
812.19,51.502
812.32,50.189
812.44,50.78
812.57,51.835
812.7,50.899
812.83,50.554
812.95,50.748
813.08,49.073
813.21,48.939
813.34,51.806
813.46,51.955
813.59,52.558
813.72,52.13
813.85,50.745
813.97,50.189
814.1,50.608
814.23,50.693
814.36,49.867
814.49,50.907
814.61,51.119
814.74,49.793
814.87,48.338
815.0,47.918
815.13,49.234
815.25,51.341
815.38,52.584
815.51,52.027
815.64,50.65
815.77,49.705
815.9,51.396
816.02,52.388
816.15,50.89
816.28,50.044
816.41,50.807
816.54,52.312
816.67,52.045
816.8,50.882
816.92,49.351
817.05,48.934
817.18,49.331
817.31,50.021
817.44,51.245
817.57,51.776
817.7,51.344
817.83,51.014
817.95,51.643
818.08,51.7
818.21,51.848
818.34,51.778
818.47,50.481
818.6,50.563
818.73,50.167
818.86,48.878
818.99,48.453
819.12,48.973
819.25,49.945
819.38,50.721
819.51,50.417
819.64,50.733
819.77,50.722
819.9,51.075
820.02,52.016
820.15,51.814
820.28,51.429
820.41,50.725
820.54,49.965
820.67,50.442
820.8,50.549
820.93,49.96
821.06,49.778
821.19,49.329
821.32,48.91
821.45,50.753
821.58,51.88
821.71,49.636
821.84,47.521
821.97,48.07
822.11,49.088
822.24,50.381
822.37,51.848
822.5,51.641
822.63,51.927
822.76,51.606
822.89,51.831
823.02,52.331
823.15,51.431
823.28,51.883
823.41,51.341
823.54,50.029
823.67,50.381
823.8,50.493
823.93,50.734
824.07,50.419
824.2,49.554
824.33,48.394
824.46,47.615
824.59,47.727
824.72,48.655
824.85,49.276
824.98,49.37
825.11,50.597
825.25,50.991
825.38,51.247
825.51,52.074
825.64,50.88
825.77,50.226
825.9,51.23
826.03,52.264
826.17,51.48
826.3,49.95
826.43,50.317
826.56,50.846
826.69,49.938
826.82,48.923
826.96,48.95
827.09,50.081
827.22,50.969
827.35,51.116
827.48,51.2
827.62,50.9
827.75,50.902
827.88,50.979
828.01,50.257
828.15,50.095
828.28,49.452
828.41,50.064
828.54,51.577
828.67,52.115
828.81,50.847
828.94,51.488
829.07,51.878
829.2,49.604
829.34,49.898
829.47,50.632
829.6,49.324
829.74,48.96
829.87,49.23
830.0,48.5
830.13,49.143
830.27,49.74
830.4,49.79
830.53,50.421
830.67,50.14
830.8,49.422
830.93,49.024
831.07,48.816
831.2,49.88
831.33,50.5
831.47,50.428
831.6,49.96
831.73,49.397
831.87,49.925
832.0,49.277
832.13,48.444
832.27,47.536
832.4,48.965
832.53,50.109
832.67,50.352
832.8,51.276
832.93,51.785
833.07,51.421
833.2,51.822
833.34,50.878
833.47,50.035
833.6,50.345
833.74,50.864
833.87,51.288
834.01,49.988
834.14,48.771
834.28,49.495
834.41,49.891
834.54,49.688
834.68,49.046
834.81,49.321
834.95,48.768
835.08,48.47
835.22,49.892
835.35,50.622
835.48,50.068
835.62,49.618
835.75,49.267
835.89,49.146
836.02,49.669
836.16,50.592
836.29,51.264
836.43,50.609
836.56,49.491
836.7,49.277
836.83,50.23
836.97,50.615
837.1,50.111
837.24,48.795
837.37,48.696
837.51,49.049
837.64,49.524
837.78,50.306
837.92,50.39
838.05,50.646
838.19,49.015
838.32,47.739
838.46,48.53
838.59,48.997
838.73,48.669
838.86,48.978
839.0,50.003
839.14,49.228
839.27,48.602
839.41,48.847
839.54,48.235
839.68,48.826
839.82,49.41
839.95,49.203
840.09,49.034
840.22,49.407
840.36,48.99
840.5,49.308
840.63,49.821
840.77,49.904
840.91,50.15
841.04,50.339
841.18,49.806
841.31,49.422
841.45,49.551
841.59,50.292
841.72,50.056
841.86,49.744
842.0,49.171
842.13,48.833
842.27,49.473
842.41,49.946
842.54,50.429
842.68,50.038
842.82,49.028
842.96,49.684
843.09,50.814
843.23,50.948
843.37,50.398
843.5,49.386
843.64,50.13
843.78,50.532
843.92,49.402
844.05,48.933
844.19,49.258
844.33,50.062
844.47,50.007
844.6,49.518
844.74,48.787
844.88,48.649
845.02,48.523
845.15,48.867
845.29,49.013
845.43,48.759
845.57,49.029
845.71,48.555
845.84,47.549
845.98,46.981
846.12,47.911
846.26,48.056
846.4,48.231
846.53,48.886
846.67,48.838
846.81,49.558
846.95,49.759
847.09,49.21
847.23,49.457
847.36,49.54
847.5,50.071
847.64,50.22
847.78,50.216
847.92,50.153
848.06,49.621
848.2,48.831
848.33,49.322
848.47,50.33
848.61,50.145
848.75,49.528
848.89,48.608
849.03,48.174
849.17,48.362
849.31,48.996
849.45,49.608
849.59,49.068
849.73,48.582
849.86,48.589
850.0,49.343
850.14,48.446
850.28,48.311
850.42,49.134
850.56,49.546
850.7,49.68
850.84,49.022
850.98,48.287
851.12,48.938
851.26,50.153
851.4,49.662
851.54,48.973
851.68,49.608
851.82,50.432
851.96,49.915
852.1,48.672
852.24,48.284
852.38,47.947
852.52,48.372
852.66,49.495
852.8,49.174
852.94,48.704
853.08,49.133
853.22,49.865
853.36,49.55
853.5,49.077
853.64,49.693
853.78,49.59
853.92,49.029
854.06,48.032
854.21,48.206
854.35,48.633
854.49,48.685
854.63,49.383
854.77,48.724
854.91,48.8
855.05,48.517
855.19,48.093
855.33,48.893
855.47,49.112
855.61,49.408
855.76,48.873
855.9,48.77
856.04,49.255
856.18,50.045
856.32,49.894
856.46,49.263
856.6,48.956
856.75,48.312
856.89,48.247
857.03,48.725
857.17,48.755
857.31,48.264
857.45,47.716
857.6,47.192
857.74,48.018
857.88,48.207
858.02,47.64
858.16,48.158
858.31,48.54
858.45,49.021
858.59,48.513
858.73,48.396
858.87,49.091
859.02,48.571
859.16,47.96
859.3,47.935
859.44,49.246
859.59,49.64
859.73,50.041
859.87,50.043
860.01,49.795
860.16,49.644
860.3,49.792
860.44,48.946
860.59,48.1
860.73,48.448
860.87,48.907
861.01,48.463
861.16,47.719
861.3,47.609
861.44,48.126
861.59,48.568
861.73,48.783
861.87,49.611
862.02,49.017
862.16,48.556
862.3,48.356
862.45,48.336
862.59,48.487
862.73,48.327
862.88,47.912
863.02,48.398
863.16,48.586
863.31,48.753
863.45,49.042
863.6,48.308
863.74,47.817
863.88,48.137
864.03,48.201
864.17,48.591
864.32,48.925
864.46,48.513
864.6,47.827
864.75,47.842
864.89,47.952
865.04,47.659
865.18,47.563
865.33,47.791
865.47,47.996
865.61,49.032
865.76,49.629
865.9,49.264
866.05,48.716
866.19,48.578
866.34,48.091
866.48,47.563
866.63,47.517
866.77,47.979
866.92,48.719
867.06,48.789
867.21,48.039
867.35,48.569
867.5,49.0
867.64,48.59
867.79,47.69
867.93,47.762
868.08,47.833
868.22,48.036
868.37,47.896
868.51,47.655
868.66,47.721
868.8,47.617
868.95,47.709
869.1,48.197
869.24,47.552
869.39,46.992
869.53,47.668
869.68,48.28
869.83,47.553
869.97,47.555
870.12,48.74
870.26,49.074
870.41,48.765
870.56,48.181
870.7,47.76
870.85,46.889
870.99,46.733
871.14,47.465
871.29,47.388
871.43,47.37
871.58,48.089
871.73,48.647
871.87,48.623
872.02,48.712
872.17,48.352
872.31,47.974
872.46,47.593
872.61,48.077
872.75,48.295
872.9,48.504
873.05,48.548
873.19,48.089
873.34,48.39
873.49,48.335
873.64,48.223
873.78,47.456
873.93,46.477
874.08,46.374
874.23,47.186
874.37,47.841
874.52,48.196
874.67,47.703
874.82,47.687
874.96,48.255
875.11,48.238
875.26,48.028
875.41,48.836
875.55,49.032
875.7,48.45
875.85,48.391
876.0,48.746
876.15,48.834
876.29,48.689
876.44,48.312
876.59,48.21
876.74,47.985
876.89,47.827
877.03,47.663
877.18,47.477
877.33,47.851
877.48,48.039
877.63,48.352
877.78,48.494
877.93,48.223
878.07,48.075
878.22,48.415
878.37,48.566
878.52,48.278
878.67,48.328
878.82,48.112
878.97,47.011
879.12,47.049
879.27,47.248
879.42,47.463
879.56,47.858
879.71,47.216
879.86,47.302
880.01,47.366
880.16,47.703
880.31,47.841
880.46,47.943
880.61,48.201
880.76,48.156
880.91,47.591
881.06,47.31
881.21,47.587
881.36,48.448
881.51,48.915
881.66,48.61
881.81,48.012
881.96,47.29
882.11,46.893
882.26,47.005
882.41,47.236
882.56,47.68
882.71,48.254
