Composition,
Date Added,2020-12-18
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1778a: 15% Mg 85% Fe monohydrated sulfate <250 um
Maximum Wavelength,99789
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH78A
Original Sample ID,JB-JLB-H78-A
Viewing Geometry,
Wavelength,Response
833.39,180.232
833.45,179.167
833.52,177.209
833.59,177.625
833.65,180.748
833.72,182.245
833.79,178.754
833.85,175.993
833.92,175.524
833.99,174.554
834.06,176.378
834.12,178.767
834.19,180.419
834.26,179.323
834.32,178.472
834.39,179.618
834.46,180.015
834.53,179.481
834.59,180.781
834.66,180.294
834.73,177.581
834.79,176.818
834.86,178.956
834.93,178.959
835.0,178.796
835.06,181.267
835.13,180.45
835.2,178.371
835.26,178.735
835.33,178.071
835.4,178.048
835.47,178.101
835.53,176.844
835.6,178.377
835.67,178.057
835.74,178.622
835.8,181.69
835.87,179.878
835.94,176.547
836.0,177.173
836.07,177.731
836.14,176.947
836.21,174.776
836.27,174.233
836.34,174.887
836.41,174.559
836.48,174.899
836.54,175.334
836.61,175.273
836.68,176.883
836.75,176.725
836.81,174.668
836.88,175.192
836.95,176.184
837.02,176.231
837.08,176.811
837.15,175.355
837.22,174.866
837.29,176.685
837.35,179.265
837.42,176.711
837.49,174.305
837.56,176.843
837.62,177.405
837.69,176.818
837.76,176.319
837.83,175.419
837.9,174.017
837.96,173.733
838.03,171.448
838.1,169.308
838.17,171.195
838.23,174.376
838.3,174.597
838.37,174.852
838.44,176.447
838.5,174.242
838.57,174.306
838.64,176.324
838.71,175.356
838.78,174.481
838.84,174.05
838.91,173.844
838.98,176.13
839.05,178.199
839.12,175.57
839.18,173.406
839.25,174.716
839.32,174.549
839.39,174.793
839.45,176.683
839.52,174.909
839.59,172.935
839.66,173.007
839.73,173.02
839.79,173.559
839.86,175.957
839.93,177.402
840.0,173.843
840.07,170.781
840.13,171.793
840.2,173.667
840.27,171.844
840.34,169.849
840.41,171.537
840.47,172.38
840.54,169.653
840.61,167.85
840.68,168.325
840.75,170.052
840.82,171.91
840.88,170.794
840.95,171.645
841.02,172.614
841.09,173.566
841.16,173.517
841.22,173.85
841.29,172.724
841.36,171.54
841.43,172.248
841.5,173.614
841.57,172.989
841.63,172.243
841.7,170.644
841.77,169.676
841.84,170.294
841.91,169.799
841.98,169.951
842.04,169.851
842.11,169.551
842.18,170.457
842.25,168.943
842.32,168.634
842.39,170.56
842.45,170.6
842.52,169.843
842.59,168.846
842.66,169.289
842.73,169.648
842.8,170.152
842.86,168.064
842.93,167.904
843.0,168.549
843.07,169.492
843.14,169.081
843.21,168.674
843.28,167.442
843.34,165.042
843.41,165.772
843.48,167.121
843.55,168.469
843.62,170.125
843.69,169.603
843.76,168.684
843.82,167.126
843.89,166.88
843.96,167.593
844.03,168.938
844.1,168.835
844.17,168.539
844.24,167.987
844.3,167.63
844.37,167.688
844.44,167.832
844.51,167.672
844.58,166.911
844.65,165.474
844.72,166.826
844.79,169.8
844.85,171.009
844.92,170.129
844.99,169.192
845.06,169.35
845.13,169.492
845.2,168.796
845.27,164.977
845.34,163.658
845.41,165.055
845.47,165.007
845.54,164.654
845.61,164.716
845.68,164.281
845.75,163.486
845.82,163.218
845.89,165.212
845.96,166.647
846.03,165.295
846.1,164.508
846.16,166.587
846.23,166.732
846.3,165.412
846.37,163.773
846.44,165.806
846.51,168.887
846.58,167.84
846.65,165.744
846.72,165.858
846.79,165.045
846.85,162.782
846.92,163.223
846.99,164.54
847.06,166.342
847.13,166.348
847.2,164.892
847.27,164.295
847.34,163.705
847.41,161.778
847.48,162.66
847.55,163.556
847.62,164.317
847.69,167.212
847.75,166.662
847.82,164.497
847.89,166.208
847.96,168.084
848.03,166.227
848.1,164.682
848.17,165.305
848.24,164.518
848.31,162.995
848.38,164.752
848.45,166.274
848.52,165.837
