Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,CMS-SCR and Mauna Kea
Minimum Wavelength,300
Sample Name,5 wt% SapCap-1 + 95 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Saponite Palagonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,C1JBB95
Original Sample ID,JB-JLB-B95
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02655
305.0,0.02629
310.0,0.02595
315.0,0.0266
320.0,0.02779
325.0,0.02906
330.0,0.0299
335.0,0.03071
340.0,0.03148
345.0,0.03234
350.0,0.03283
355.0,0.0336
360.0,0.03464
365.0,0.03589
370.0,0.03705
375.0,0.03849
380.0,0.03981
385.0,0.0413
390.0,0.04349
395.0,0.04491
400.0,0.04683
405.0,0.04754
410.0,0.04886
415.0,0.05009
420.0,0.05165
425.0,0.05288
430.0,0.05463
435.0,0.05648
440.0,0.05846
445.0,0.06041
450.0,0.0625
455.0,0.06427
460.0,0.06587
465.0,0.06707
470.0,0.0685
475.0,0.06983
480.0,0.07121
485.0,0.07278
490.0,0.07444
495.0,0.07751
500.0,0.07996
505.0,0.08257
510.0,0.08509
515.0,0.08787
520.0,0.09054
525.0,0.09311
530.0,0.09593
535.0,0.09861
540.0,0.10154
545.0,0.10428
550.0,0.10697
555.0,0.1098
560.0,0.11277
565.0,0.11556
570.0,0.11838
575.0,0.12116
580.0,0.12396
585.0,0.12656
590.0,0.1291
595.0,0.13155
600.0,0.1337
605.0,0.13563
610.0,0.13768
615.0,0.13935
620.0,0.14105
625.0,0.14249
630.0,0.14376
635.0,0.14511
640.0,0.1464
645.0,0.14785
650.0,0.14892
655.0,0.15012
660.0,0.15112
665.0,0.15216
670.0,0.15348
675.0,0.15489
680.0,0.15597
685.0,0.15697
690.0,0.15775
695.0,0.15853
700.0,0.15907
705.0,0.15944
710.0,0.15996
715.0,0.16028
720.0,0.16062
725.0,0.16085
730.0,0.16109
735.0,0.1613
740.0,0.16138
745.0,0.16111
750.0,0.16122
755.0,0.16149
760.0,0.16139
765.0,0.16178
770.0,0.16155
775.0,0.16097
780.0,0.16091
785.0,0.16023
790.0,0.16013
795.0,0.15945
800.0,0.15884
805.0,0.15841
810.0,0.1584
815.0,0.15835
820.0,0.15821
825.0,0.158
830.0,0.15783
835.0,0.15735
840.0,0.15707
845.0,0.15674
850.0,0.15665
855.0,0.15636
860.0,0.15639
865.0,0.15635
870.0,0.1562
875.0,0.15567
880.0,0.15529
885.0,0.1548
890.0,0.15451
895.0,0.15396
900.0,0.15351
905.0,0.15289
910.0,0.1526
915.0,0.15267
920.0,0.15278
925.0,0.15282
930.0,0.15293
935.0,0.153
940.0,0.15266
945.0,0.15231
950.0,0.15212
955.0,0.15185
960.0,0.15148
965.0,0.1512
970.0,0.151
975.0,0.15087
980.0,0.15058
985.0,0.15036
990.0,0.15009
995.0,0.14985
1000.0,0.14962
1005.0,0.14946
1010.0,0.14938
1015.0,0.14921
1020.0,0.14917
1025.0,0.14906
1030.0,0.14895
1035.0,0.14899
1040.0,0.14911
1045.0,0.149
1050.0,0.14891
1055.0,0.1489
1060.0,0.14874
1065.0,0.14846
1070.0,0.14834
1075.0,0.14831
1080.0,0.14827
1085.0,0.14834
1090.0,0.14843
1095.0,0.14863
1100.0,0.14876
1105.0,0.14877
1110.0,0.1489
1115.0,0.14901
1120.0,0.14891
1125.0,0.14902
1130.0,0.14908
1135.0,0.14904
1140.0,0.14912
1145.0,0.14917
1150.0,0.14922
1155.0,0.14934
1160.0,0.14956
1165.0,0.1496
1170.0,0.14973
1175.0,0.14973
1180.0,0.1497
1185.0,0.1497
1190.0,0.14981
1195.0,0.14968
1200.0,0.1497
1205.0,0.14945
1210.0,0.1494
1215.0,0.14926
1220.0,0.14942
1225.0,0.14935
1230.0,0.14934
1235.0,0.14927
1240.0,0.14945
1245.0,0.14938
1250.0,0.14944
1255.0,0.14961
1260.0,0.14973
1265.0,0.14967
1270.0,0.14972
1275.0,0.14968
1280.0,0.14968
1285.0,0.14981
1290.0,0.15007
1295.0,0.15017
1300.0,0.14991
1305.0,0.14984
1310.0,0.14996
1315.0,0.14995
1320.0,0.15003
1325.0,0.15017
1330.0,0.15022
1335.0,0.15031
1340.0,0.15047
1345.0,0.15063
1350.0,0.15068
1355.0,0.15078
1360.0,0.15074
1365.0,0.15064
1370.0,0.15051
1375.0,0.15008
1380.0,0.14948
1385.0,0.14886
1390.0,0.14805
1395.0,0.14896
1400.0,0.14873
1405.0,0.14898
1410.0,0.14769
1415.0,0.14782
1420.0,0.14746
1425.0,0.14827
1430.0,0.14855
1435.0,0.14919
1440.0,0.14963
1445.0,0.14994
1450.0,0.15042
1455.0,0.1505
1460.0,0.1504
1465.0,0.15105
1470.0,0.1511
1475.0,0.15165
1480.0,0.15194
1485.0,0.15232
1490.0,0.15253
1495.0,0.15286
1500.0,0.15301
1505.0,0.15324
1510.0,0.1535
1515.0,0.15363
1520.0,0.15385
1525.0,0.15409
1530.0,0.15433
1535.0,0.15452
1540.0,0.1545
1545.0,0.15485
1550.0,0.15506
1555.0,0.15508
1560.0,0.15535
1565.0,0.1553
1570.0,0.15543
1575.0,0.15564
1580.0,0.1559
1585.0,0.15583
1590.0,0.15577
1595.0,0.15604
1600.0,0.15605
1605.0,0.15597
1610.0,0.15618
1615.0,0.15629
1620.0,0.1564
1625.0,0.15612
1630.0,0.15626
1635.0,0.15614
1640.0,0.15615
1645.0,0.15644
1650.0,0.15661
1655.0,0.1567
1660.0,0.15678
1665.0,0.15684
1670.0,0.15669
1675.0,0.1566
1680.0,0.15694
1685.0,0.15682
1690.0,0.15671
1695.0,0.15691
1700.0,0.15717
1705.0,0.15737
1710.0,0.15786
1715.0,0.158
1720.0,0.15793
1725.0,0.15836
1730.0,0.15793
1735.0,0.15823
1740.0,0.15852
1745.0,0.15831
1750.0,0.15887
1755.0,0.15855
1760.0,0.15884
1765.0,0.1586
1770.0,0.15904
1775.0,0.15892
1780.0,0.15892
1785.0,0.15948
1790.0,0.15915
1795.0,0.15906
1800.0,0.1595
1805.0,0.15941
1810.0,0.15965
1815.0,0.15976
1820.0,0.15992
1825.0,0.16032
1830.0,0.16072
1835.0,0.16106
1840.0,0.16133
1845.0,0.16151
1850.0,0.16137
1855.0,0.16113
1860.0,0.16113
1865.0,0.16081
1870.0,0.16018
1875.0,0.15954
1880.0,0.15782
1885.0,0.15582
1890.0,0.15333
1895.0,0.15035
1900.0,0.14664
1905.0,0.14343
1910.0,0.14189
1915.0,0.14198
1920.0,0.14316
1925.0,0.14344
1930.0,0.14423
1935.0,0.14494
1940.0,0.14582
1945.0,0.14647
1950.0,0.14688
1955.0,0.14752
1960.0,0.14782
1965.0,0.14877
1970.0,0.14902
1975.0,0.15012
1980.0,0.15027
1985.0,0.15122
1990.0,0.1522
1995.0,0.15233
2000.0,0.153
2005.0,0.15421
2010.0,0.15447
2015.0,0.15538
2020.0,0.15587
2025.0,0.15634
2030.0,0.15613
2035.0,0.15654
2040.0,0.15682
2045.0,0.15688
2050.0,0.1575
2055.0,0.15792
2060.0,0.15811
2065.0,0.15831
2070.0,0.15876
2075.0,0.15875
2080.0,0.15885
2085.0,0.15866
2090.0,0.15913
2095.0,0.15946
2100.0,0.15933
2105.0,0.15977
2110.0,0.15982
2115.0,0.16001
2120.0,0.16006
2125.0,0.16061
2130.0,0.16058
2135.0,0.1608
2140.0,0.16057
2145.0,0.16078
2150.0,0.1605
2155.0,0.16063
