Composition,
Date Added,1991-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,A=shiny plates
Sample ID,CASH55
Original Sample ID,SH-SJG-055-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,391.38
305.0,398.65
310.0,407.59
315.0,414.15
320.0,420.84
325.0,432.91
330.0,437.81
335.0,449.88
340.0,460.26
345.0,468.69
350.0,480.26
355.0,492.35
360.0,502.6
365.0,513.5
370.0,523.36
375.0,531.98
380.0,541.92
385.0,549.65
390.0,559.07
395.0,566.98
400.0,572.87
405.0,580.05
410.0,587.72
415.0,597.3
420.0,603.42
425.0,612.14
430.0,620.55
435.0,628.62
440.0,637.36
445.0,645.86
450.0,654.47
455.0,661.57
460.0,674.51
465.0,683.07
470.0,689.36
475.0,695.71
480.0,702.88
485.0,707.9
490.0,715.3
495.0,720.93
500.0,726.51
505.0,731.72
510.0,737.53
515.0,740.91
520.0,746.89
525.0,751.57
530.0,755.53
535.0,759.51
540.0,763.65
545.0,767.29
550.0,770.7
555.0,773.77
560.0,776.94
565.0,780.57
570.0,783.66
575.0,785.44
580.0,789.18
585.0,791.16
590.0,795.14
595.0,796.98
600.0,800.27
605.0,801.49
610.0,804.89
615.0,807.9
620.0,810.36
625.0,812.96
630.0,815.32
635.0,816.3
640.0,819.64
645.0,820.35
650.0,823.12
655.0,825.34
660.0,826.14
665.0,828.43
670.0,828.68
675.0,832.05
680.0,833.88
685.0,838.02
690.0,839.51
695.0,842.6
700.0,845.82
705.0,847.57
710.0,847.95
715.0,851.6
720.0,851.7
725.0,852.09
730.0,853.2
735.0,853.44
740.0,855.0
745.0,855.84
750.0,857.0
755.0,859.14
760.0,859.39
765.0,857.89
770.0,856.69
775.0,858.85
780.0,858.98
785.0,857.68
790.0,857.2
795.0,858.8
800.0,859.49
805.0,860.29
810.0,861.09
815.0,861.9
820.0,860.2
825.0,860.79
830.0,862.95
835.0,862.69
840.0,862.41
845.0,863.53
850.0,863.05
855.0,864.38
860.0,863.39
865.0,863.15
870.0,862.97
875.0,866.04
880.0,863.71
885.0,867.08
890.0,865.35
895.0,864.78
900.0,865.54
905.0,863.92
910.0,866.87
915.0,866.33
920.0,865.31
925.0,866.81
930.0,865.37
935.0,865.41
940.0,866.2
945.0,865.41
950.0,865.38
955.0,865.89
960.0,864.44
965.0,863.7
970.0,864.39
975.0,863.66
980.0,863.16
985.0,863.87
990.0,863.75
995.0,863.93
1000.0,863.6
1005.0,862.72
1010.0,863.62
1015.0,863.85
1020.0,863.53
1025.0,862.72
1030.0,863.82
1035.0,863.89
1040.0,863.63
1045.0,864.38
1050.0,863.52
1055.0,863.82
1060.0,863.46
1065.0,863.22
1070.0,863.87
1075.0,862.42
1080.0,862.97
1085.0,863.4
1090.0,862.68
1095.0,862.93
1100.0,862.28
1105.0,862.4
1110.0,862.48
1115.0,861.89
1120.0,862.39
1125.0,861.59
1130.0,861.58
1135.0,861.21
1140.0,861.03
1145.0,860.02
1150.0,858.83
1155.0,857.17
1160.0,856.86
1165.0,854.95
1170.0,854.57
1175.0,854.67
1180.0,854.53
1185.0,853.68
1190.0,854.19
1195.0,853.17
1200.0,852.59
1205.0,851.56
1210.0,853.21
1215.0,853.69
1220.0,852.51
1225.0,854.04
1230.0,853.46
1235.0,853.53
1240.0,851.17
1245.0,851.48
1250.0,851.47
1255.0,851.39
1260.0,851.43
1265.0,851.06
1270.0,851.66
1275.0,851.94
1280.0,851.83
1285.0,851.37
1290.0,850.98
1295.0,850.72
1300.0,849.89
1305.0,849.62
1310.0,849.43
1315.0,848.85
1320.0,847.74
1325.0,846.05
1330.0,845.34
1335.0,844.79
1340.0,842.02
1345.0,841.5
1350.0,838.62
1355.0,835.64
1360.0,834.65
1365.0,831.55
1370.0,829.48
1375.0,828.4
1380.0,823.62
1385.0,821.31
1390.0,816.55
1395.0,810.41
1400.0,802.46
1405.0,792.53
1410.0,784.41
1415.0,775.96
1420.0,766.81
1425.0,761.23
1430.0,755.16
1435.0,751.88
1440.0,747.84
1445.0,745.81
1450.0,743.14
1455.0,742.2
1460.0,742.34
1465.0,742.15
1470.0,743.2
1475.0,745.49
1480.0,746.8
1485.0,749.8
1490.0,752.38
1495.0,754.98
1500.0,758.44
1505.0,760.92
1510.0,764.85
1515.0,767.47
1520.0,770.69
1525.0,773.57
1530.0,773.98
1535.0,776.1
1540.0,778.1
1545.0,779.92
1550.0,781.87
1555.0,783.04
1560.0,785.04
1565.0,785.93
1570.0,786.5
1575.0,786.62
1580.0,787.85
1585.0,787.52
1590.0,789.34
1595.0,788.64
1600.0,789.91
1605.0,790.7
1610.0,791.42
1615.0,791.63
1620.0,790.67
1625.0,790.26
1630.0,789.13
1635.0,789.75
1640.0,791.3
1645.0,790.62
1650.0,790.2
1655.0,791.4
1660.0,790.76
1665.0,791.06
1670.0,791.27
1675.0,789.94
1680.0,788.65
1685.0,788.01
1690.0,787.37
1695.0,787.22
1700.0,786.69
1705.0,786.37
1710.0,784.54
1715.0,783.97
1720.0,781.45
1725.0,780.87
1730.0,781.09
1735.0,779.87
1740.0,778.99
1745.0,777.66
1750.0,776.87
1755.0,775.83
1760.0,774.02
1765.0,773.95
1770.0,772.0
1775.0,771.89
1780.0,771.83
1785.0,770.79
1790.0,769.4
1795.0,767.7
1800.0,767.3
1805.0,766.31
1810.0,765.64
1815.0,764.61
1820.0,764.24
1825.0,762.94
1830.0,762.39
1835.0,759.29
1840.0,758.63
1845.0,756.82
1850.0,753.64
1855.0,751.6
1860.0,748.75
1865.0,746.45
1870.0,741.14
1875.0,733.07
1880.0,722.89
1885.0,709.81
1890.0,694.99
1895.0,675.6
1900.0,656.78
1905.0,638.63
1910.0,618.56
1915.0,601.17
1920.0,588.01
1925.0,577.87
1930.0,569.5
1935.0,563.69
1940.0,559.13
1945.0,556.4
1950.0,555.54
1955.0,557.28
1960.0,558.91
1965.0,561.3
1970.0,564.33
1975.0,567.4
1980.0,570.49
1985.0,573.22
1990.0,577.6
1995.0,583.49
2000.0,588.6
2005.0,594.06
2010.0,599.68
2015.0,604.98
2020.0,609.14
2025.0,615.45
2030.0,619.51
2035.0,624.69
2040.0,628.0
2045.0,631.17
2050.0,633.42
2055.0,636.37
2060.0,638.66
2065.0,641.26
2070.0,643.92
2075.0,647.98
2080.0,650.68
2085.0,652.72
2090.0,655.36
2095.0,656.63
2100.0,658.9
2105.0,660.7
2110.0,662.79
2115.0,665.01
2120.0,666.62
2125.0,667.72
2130.0,668.84
2135.0,669.11
2140.0,669.1
2145.0,667.88
2150.0,667.92
2155.0,669.98
2160.0,670.01
2165.0,670.62
2170.0,672.1
2175.0,673.14
2180.0,673.9
2185.0,675.03
2190.0,674.8
2195.0,674.51
2200.0,672.91
2205.0,672.33
2210.0,670.04
2215.0,668.54
2220.0,666.31
2225.0,662.6
2230.0,659.73
2235.0,655.55
2240.0,650.92
2245.0,645.91
2250.0,640.87
2255.0,636.61
2260.0,632.52
2265.0,627.66
2270.0,621.55
2275.0,615.6
2280.0,610.25
2285.0,603.93
2290.0,598.0
2295.0,592.48
2300.0,588.32
2305.0,584.76
2310.0,581.44
2315.0,577.97
2320.0,574.75
2325.0,574.0
2330.0,573.46
2335.0,573.97
2340.0,573.87
2345.0,573.34
2350.0,573.71
2355.0,578.6
2360.0,583.67
2365.0,587.93
2370.0,590.27
2375.0,589.97
2380.0,587.09
2385.0,583.63
2390.0,579.91
2395.0,574.48
2400.0,570.73
2405.0,565.2
2410.0,559.39
2415.0,551.18
2420.0,545.36
2425.0,538.17
2430.0,530.74
2435.0,521.85
2440.0,513.85
2445.0,505.6
2450.0,498.51
2455.0,491.43
2460.0,484.12
2465.0,478.98
2470.0,474.2
2475.0,470.5
2480.0,465.1
2485.0,458.85
2490.0,453.61
2495.0,446.67
2500.0,439.28
2505.0,431.63
2510.0,424.42
2515.0,419.27
2520.0,417.22
2525.0,418.24
2530.0,425.33
2535.0,432.52
2540.0,438.12
2545.0,443.19
2550.0,451.03
2555.0,461.29
2560.0,462.74
2565.0,471.31
2570.0,476.35
2575.0,483.44
2580.0,488.73
2585.0,494.14
2590.0,497.21
2595.0,497.96
2600.0,497.12
2605.0,494.44
2610.0,495.55
2615.0,489.08
2620.0,489.49
2625.0,484.75
2630.0,480.03
2635.0,479.11
2640.0,473.04
2645.0,468.08
2650.0,462.76
2655.0,457.26
2660.0,451.33
2665.0,440.51
2670.0,432.96
