Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Cerre de Pasco, Peru"
Minimum Wavelength,800
Sample Name,Rhomboclase 81268 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB77
Original Sample ID,JB-JLB-B77
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.27365
800.0,0.27376
800.2,0.27332
800.3,0.27434
800.4,0.27697
800.5,0.27681
800.7,0.27364
800.8,0.27251
800.9,0.27397
801.0,0.27528
801.2,0.27575
801.3,0.27547
801.4,0.27592
801.5,0.27659
801.6,0.27573
801.8,0.27566
801.9,0.2756
802.0,0.2741
802.1,0.27383
802.3,0.27409
802.4,0.27466
802.5,0.27637
802.6,0.27533
802.8,0.27291
802.9,0.27374
803.0,0.27708
803.1,0.27706
803.3,0.27529
803.4,0.27339
803.5,0.27291
803.6,0.2735
803.8,0.2734
803.9,0.27347
804.0,0.27344
804.1,0.27263
804.3,0.27262
804.4,0.27332
804.5,0.27295
804.6,0.27263
804.8,0.27277
804.9,0.27316
805.0,0.2737
805.1,0.27583
805.3,0.27703
805.4,0.27398
805.5,0.27231
805.6,0.27342
805.8,0.27305
805.9,0.27328
806.0,0.27377
806.1,0.27331
806.3,0.27322
806.4,0.27338
806.5,0.27297
806.6,0.27426
806.8,0.27514
806.9,0.27455
807.0,0.27287
807.1,0.27053
807.3,0.27065
807.4,0.27207
807.5,0.27169
807.6,0.27207
807.8,0.27418
807.9,0.27387
808.0,0.27297
808.1,0.27353
808.3,0.27308
808.4,0.27283
808.5,0.27353
808.6,0.27361
808.8,0.27404
808.9,0.27426
809.0,0.27373
809.2,0.27235
809.3,0.27191
809.4,0.27297
809.5,0.27346
809.7,0.27356
809.8,0.27358
809.9,0.27272
810.0,0.27355
810.2,0.27479
810.3,0.27442
810.4,0.27288
810.5,0.27242
810.7,0.27402
810.8,0.27558
810.9,0.27468
811.0,0.27254
811.2,0.27182
811.3,0.27312
811.4,0.27499
811.5,0.2751
811.7,0.27452
811.8,0.27256
811.9,0.2719
812.1,0.27239
812.2,0.27474
812.3,0.27592
812.4,0.27376
812.6,0.27207
812.7,0.27296
812.8,0.27545
813.0,0.27579
813.1,0.27316
813.2,0.27306
813.3,0.27473
813.5,0.2755
813.6,0.27553
813.7,0.27447
813.8,0.27372
814.0,0.27248
814.1,0.27244
814.2,0.27408
814.4,0.2741
814.5,0.27494
814.6,0.27482
814.7,0.27424
814.9,0.27418
815.0,0.27248
815.1,0.27212
815.3,0.27297
815.4,0.27312
815.5,0.27332
815.6,0.27297
815.8,0.27261
815.9,0.27268
816.0,0.27376
816.2,0.27474
816.3,0.274
816.4,0.27256
816.5,0.27231
816.7,0.27332
816.8,0.27318
816.9,0.27343
817.0,0.27474
817.2,0.27466
817.3,0.27322
817.4,0.27238
817.6,0.27349
817.7,0.27388
817.8,0.2733
818.0,0.27261
818.1,0.27282
818.2,0.27349
818.3,0.27456
818.5,0.27557
818.6,0.27591
818.7,0.27577
818.9,0.27478
819.0,0.27363
819.1,0.27384
819.3,0.27262
819.4,0.2718
819.5,0.27252
819.6,0.27263
819.8,0.27325
819.9,0.27395
820.0,0.27372
820.2,0.27319
820.3,0.27482
820.4,0.27555
820.5,0.27419
820.7,0.27279
820.8,0.27278
820.9,0.27531
821.1,0.2758
821.2,0.27308
821.3,0.27315
821.5,0.2734
821.6,0.27424
821.7,0.27548
821.8,0.27572
822.0,0.27552
822.1,0.27442
822.2,0.27501
822.4,0.2767
822.5,0.27557
822.6,0.27431
822.8,0.27511
822.9,0.27739
823.0,0.27822
823.2,0.27709
823.3,0.27531
823.4,0.27523
823.5,0.27529
823.7,0.27415
823.8,0.27364
823.9,0.27423
824.1,0.27426
824.2,0.27549
824.3,0.27661
824.5,0.27604
824.6,0.27714
824.7,0.27777
824.8,0.27762
825.0,0.27846
825.1,0.27876
825.3,0.27684
825.4,0.27536
825.5,0.27627
825.6,0.27739
825.8,0.27611
825.9,0.27555
826.0,0.27406
826.2,0.27279
826.3,0.27269
826.4,0.27401
826.6,0.27559
826.7,0.27546
826.8,0.27427
827.0,0.27548
827.1,0.27575
827.2,0.27482
827.3,0.27613
827.5,0.27737
827.6,0.27595
827.8,0.27553
827.9,0.2755
828.0,0.27435
828.2,0.2739
828.3,0.27447
828.4,0.27553
828.5,0.27621
828.7,0.27612
828.8,0.27473
828.9,0.27469
829.1,0.2751
829.2,0.27554
829.3,0.27559
829.5,0.27608
829.6,0.27587
829.7,0.27503
829.9,0.27522
830.0,0.27471
830.1,0.27426
830.3,0.27512
830.4,0.27539
830.5,0.27532
830.7,0.27531
830.8,0.27394
830.9,0.27407
831.1,0.27592
831.2,0.27533
831.3,0.27451
831.5,0.27569
831.6,0.27575
831.7,0.27672
831.9,0.27833
832.0,0.27723
832.1,0.27621
832.3,0.27607
832.4,0.27654
832.5,0.27529
832.7,0.27407
832.8,0.27487
832.9,0.27552
833.1,0.27479
833.2,0.27428
833.3,0.27417
833.5,0.27639
833.6,0.27652
833.7,0.27587
833.9,0.27521
834.0,0.27558
834.1,0.27536
834.3,0.27421
834.4,0.27442
834.5,0.27509
834.7,0.2761
834.8,0.27679
835.0,0.27669
835.1,0.27595
835.2,0.27421
835.3,0.27347
835.5,0.27373
835.6,0.27444
835.8,0.27483
835.9,0.27614
836.0,0.27738
836.2,0.27746
836.3,0.2759
836.4,0.27638
836.6,0.27763
836.7,0.27649
836.8,0.27553
837.0,0.27619
837.1,0.2772
837.2,0.27634
837.4,0.27446
837.5,0.27389
837.6,0.27553
837.8,0.2761
837.9,0.27508
838.0,0.27559
838.2,0.27712
838.3,0.27681
838.5,0.27516
838.6,0.27481
838.7,0.27459
838.9,0.27325
839.0,0.27411
839.1,0.27455
839.3,0.27481
839.4,0.27617
839.5,0.27701
839.7,0.2771
839.8,0.27611
840.0,0.27593
840.1,0.27684
840.2,0.27729
840.4,0.27677
840.5,0.27533
840.6,0.27501
840.8,0.2757
840.9,0.27557
841.0,0.27566
841.2,0.27588
841.3,0.27529
841.5,0.27505
841.6,0.27586
841.7,0.27591
841.9,0.27588
842.0,0.27581
842.1,0.27613
842.3,0.277
842.4,0.27606
842.5,0.27585
842.7,0.27614
842.8,0.27657
843.0,0.27654
843.1,0.2766
843.2,0.2764
843.4,0.27627
843.5,0.27548
843.6,0.2741
843.8,0.27438
843.9,0.27494
844.0,0.27668
844.2,0.27762
844.3,0.27651
844.5,0.2759
844.6,0.27559
844.7,0.27519
844.9,0.27628
845.0,0.27699
845.2,0.276
845.3,0.27635
845.4,0.2771
845.6,0.27648
845.7,0.27525
845.8,0.27726
846.0,0.2785
846.1,0.27701
846.3,0.27643
846.4,0.27801
846.5,0.2779
846.7,0.27679
846.8,0.27535
847.0,0.27524
847.1,0.27681
847.2,0.27714
847.4,0.2777
847.5,0.27797
847.6,0.27758
847.8,0.2774
847.9,0.27739
848.1,0.27729
848.2,0.27724
848.3,0.27768
848.5,0.27757
848.6,0.27739
848.8,0.27726
848.9,0.27702
849.0,0.27741
