Composition,
Date Added,2000-12-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,400
Sample Name,M1 Augite <25 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C2JB471
Original Sample ID,JB-JLB-471
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,308.89
405.0,314.03
410.0,319.22
415.0,326.51
420.0,332.08
425.0,339.02
430.0,344.65
435.0,347.68
440.0,351.38
445.0,357.11
450.0,362.09
455.0,368.65
460.0,373.6
465.0,379.86
470.0,384.41
475.0,390.59
480.0,396.59
485.0,401.45
490.0,404.4
495.0,411.24
500.0,416.74
505.0,420.73
510.0,425.19
515.0,429.9
520.0,433.66
525.0,436.28
530.0,438.33
535.0,441.25
540.0,442.76
545.0,443.72
550.0,445.67
555.0,446.33
560.0,447.68
565.0,448.34
570.0,448.81
575.0,448.06
580.0,448.23
585.0,448.47
590.0,447.03
595.0,446.56
600.0,445.48
605.0,445.25
610.0,443.07
615.0,442.21
620.0,440.97
625.0,439.16
630.0,437.21
635.0,435.25
640.0,433.46
645.0,431.38
650.0,430.07
655.0,428.15
660.0,425.6
665.0,423.47
670.0,421.37
675.0,419.47
680.0,417.21
685.0,415.04
690.0,412.52
695.0,410.05
700.0,408.21
705.0,405.81
710.0,403.77
715.0,401.06
720.0,399.19
725.0,397.32
730.0,395.58
735.0,393.66
740.0,391.44
745.0,389.99
750.0,388.2
755.0,386.71
760.0,384.64
765.0,384.12
770.0,383.23
775.0,381.96
780.0,381.16
785.0,380.72
790.0,380.26
795.0,379.89
800.0,382.03
805.0,382.15
810.0,382.18
815.0,383.02
820.0,384.48
825.0,386.24
830.0,388.88
835.0,391.36
840.0,393.07
845.0,398.03
850.0,400.44
855.0,401.73
860.0,403.45
865.0,407.27
870.0,407.27
875.0,408.34
880.0,409.67
885.0,412.51
890.0,411.14
895.0,411.79
900.0,411.89
905.0,411.9
910.0,411.28
915.0,410.46
920.0,409.15
925.0,407.38
930.0,405.43
935.0,403.53
940.0,400.82
945.0,398.61
950.0,395.71
955.0,392.84
960.0,390.14
965.0,388.17
970.0,384.8
975.0,382.1
980.0,380.03
985.0,378.06
990.0,376.28
995.0,374.77
1000.0,373.08
1005.0,371.15
1010.0,369.52
1015.0,367.65
1020.0,366.41
1025.0,365.5
1030.0,365.04
1035.0,364.57
1040.0,364.41
1045.0,364.44
1050.0,364.76
1055.0,365.89
1060.0,367.05
1065.0,368.78
1070.0,370.88
1075.0,373.13
1080.0,375.48
1085.0,378.08
1090.0,381.02
1095.0,383.94
1100.0,387.5
1105.0,390.7
1110.0,393.99
1115.0,396.84
1120.0,399.8
1125.0,402.39
1130.0,405.21
1135.0,408.17
1140.0,411.01
1145.0,413.68
1150.0,416.01
1155.0,417.75
1160.0,419.67
1165.0,421.62
1170.0,423.74
1175.0,425.76
1180.0,427.74
1185.0,429.3
1190.0,430.87
1195.0,432.1
1200.0,433.03
1205.0,433.96
1210.0,435.28
1215.0,436.48
1220.0,437.76
1225.0,440.05
1230.0,442.03
1235.0,443.46
1240.0,445.32
1245.0,447.31
1250.0,449.29
1255.0,451.51
1260.0,453.83
1265.0,456.15
1270.0,457.93
1275.0,459.58
1280.0,461.48
1285.0,463.73
1290.0,465.73
1295.0,467.65
1300.0,469.59
1305.0,471.46
1310.0,473.33
1315.0,475.29
1320.0,477.52
1325.0,479.83
1330.0,481.78
1335.0,483.54
1340.0,485.24
1345.0,486.47
1350.0,487.49
1355.0,489.29
1360.0,490.89
1365.0,493.34
1370.0,495.8
1375.0,497.72
1380.0,499.34
1385.0,500.73
1390.0,503.44
1395.0,500.03
1400.0,501.18
1405.0,507.54
1410.0,509.75
1415.0,512.75
1420.0,514.29
1425.0,515.52
1430.0,516.91
1435.0,518.65
1440.0,520.3
1445.0,522.34
1450.0,524.16
1455.0,525.65
1460.0,526.94
1465.0,528.61
1470.0,530.18
1475.0,531.54
1480.0,533.49
1485.0,535.31
1490.0,536.78
1495.0,539.23
1500.0,541.73
1505.0,543.16
1510.0,544.63
1515.0,545.98
1520.0,546.62
1525.0,547.42
1530.0,549.47
1535.0,550.1
1540.0,550.97
1545.0,552.49
1550.0,554.91
1555.0,557.43
1560.0,557.76
1565.0,559.46
1570.0,559.87
1575.0,563.03
1580.0,564.27
1585.0,566.2
1590.0,565.77
1595.0,566.16
1600.0,566.66
1605.0,568.23
1610.0,569.44
1615.0,569.9
1620.0,571.29
1625.0,571.92
1630.0,572.71
1635.0,573.82
1640.0,575.83
1645.0,577.74
1650.0,578.45
1655.0,580.58
1660.0,582.45
1665.0,584.26
1670.0,584.46
1675.0,586.89
1680.0,587.36
1685.0,587.86
1690.0,588.95
1695.0,590.62
1700.0,593.3
1705.0,593.7
1710.0,596.17
1715.0,596.35
1720.0,598.04
1725.0,596.84
1730.0,598.58
1735.0,598.73
1740.0,599.28
1745.0,600.91
1750.0,600.98
1755.0,602.26
1760.0,605.22
1765.0,607.41
1770.0,605.87
1775.0,607.76
1780.0,606.04
1785.0,606.03
1790.0,608.95
1795.0,608.65
1800.0,609.46
1805.0,608.75
1810.0,612.49
1815.0,610.92
1820.0,611.88
1825.0,615.95
1830.0,614.15
1835.0,615.32
1840.0,614.87
1845.0,616.35
1850.0,616.61
1855.0,616.92
1860.0,616.19
1865.0,618.6
1870.0,618.89
1875.0,619.25
1880.0,619.42
1885.0,620.42
1890.0,619.03
1895.0,618.45
1900.0,618.34
1905.0,618.24
1910.0,618.3
1915.0,618.58
1920.0,618.74
1925.0,618.84
1930.0,619.5
1935.0,619.95
1940.0,620.17
1945.0,618.31
1950.0,619.94
1955.0,619.31
1960.0,620.08
1965.0,617.9
1970.0,617.95
1975.0,619.7
1980.0,618.31
1985.0,619.52
1990.0,618.75
1995.0,620.33
2000.0,619.13
2005.0,617.92
2010.0,618.7
2015.0,617.8
2020.0,617.49
2025.0,618.05
2030.0,617.4
2035.0,617.49
2040.0,616.75
2045.0,615.72
2050.0,616.86
2055.0,615.66
