Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Jarosite 132060 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB79
Original Sample ID,JB-JLB-B79
Viewing Geometry,
Wavelength,Response
300.0,48.74
305.0,45.59
310.0,43.67
315.0,42.58
320.0,41.58
325.0,40.93
330.0,39.99
335.0,40.06
340.0,40.29
345.0,40.29
350.0,39.76
355.0,40.0
360.0,40.92
365.0,42.04
370.0,43.11
375.0,44.32
380.0,45.74
385.0,48.17
390.0,53.65
395.0,59.06
400.0,68.17
405.0,76.73
410.0,84.85
415.0,89.91
420.0,90.08
425.0,85.89
430.0,78.85
435.0,75.52
440.0,80.98
445.0,89.57
450.0,101.62
455.0,112.1
460.0,121.88
465.0,128.71
470.0,134.8
475.0,139.46
480.0,145.97
485.0,151.84
490.0,158.52
495.0,164.5
500.0,171.55
505.0,178.61
510.0,186.94
515.0,194.46
520.0,203.86
525.0,212.84
530.0,222.89
535.0,233.0
540.0,243.81
545.0,255.25
550.0,264.75
555.0,275.71
560.0,286.33
565.0,295.83
570.0,304.85
575.0,313.73
580.0,319.55
585.0,327.69
590.0,334.7
595.0,341.14
600.0,347.7
605.0,353.88
610.0,358.66
615.0,367.18
620.0,375.1
625.0,381.09
630.0,385.81
635.0,391.07
640.0,396.3
645.0,400.73
650.0,407.61
655.0,413.83
660.0,419.44
665.0,426.66
670.0,433.08
675.0,440.65
680.0,447.95
685.0,455.17
690.0,461.51
695.0,467.97
700.0,473.28
705.0,478.94
710.0,482.72
715.0,487.21
720.0,490.14
725.0,489.89
730.0,491.15
735.0,489.54
740.0,487.51
745.0,483.78
750.0,480.02
755.0,474.04
760.0,468.27
765.0,461.67
770.0,454.0
775.0,446.85
780.0,438.64
785.0,430.68
790.0,422.28
795.0,414.12
800.0,406.83
805.0,397.54
810.0,390.35
815.0,382.97
820.0,376.68
825.0,370.17
830.0,365.39
835.0,359.05
840.0,353.44
845.0,348.1
850.0,342.89
855.0,339.28
860.0,335.17
865.0,331.78
870.0,328.81
875.0,325.75
880.0,323.46
885.0,321.66
890.0,320.1
895.0,318.87
900.0,318.04
905.0,317.32
910.0,316.95
915.0,318.31
920.0,317.2
925.0,318.61
930.0,319.0
935.0,320.99
940.0,321.45
945.0,324.25
950.0,327.08
955.0,329.38
960.0,331.15
965.0,334.03
970.0,338.3
975.0,341.57
980.0,345.44
985.0,348.71
990.0,353.73
995.0,358.01
1000.0,363.29
1005.0,367.77
1010.0,373.24
1015.0,379.2
1020.0,385.09
1025.0,391.88
1030.0,397.23
1035.0,403.57
1040.0,409.34
1045.0,415.25
1050.0,422.43
1055.0,428.11
1060.0,434.72
1065.0,440.98
1070.0,447.75
1075.0,453.42
1080.0,459.31
1085.0,464.83
1090.0,470.19
1095.0,475.75
1100.0,480.74
1105.0,487.11
1110.0,491.31
1115.0,496.6
1120.0,500.66
1125.0,504.53
1130.0,510.34
1135.0,515.44
1140.0,518.84
1145.0,524.43
1150.0,527.83
1155.0,532.2
1160.0,536.57
1165.0,540.86
1170.0,546.59
1175.0,550.3
1180.0,554.32
1185.0,558.54
1190.0,563.31
1195.0,568.03
1200.0,572.77
1205.0,576.35
1210.0,581.4
1215.0,584.99
1220.0,590.8
1225.0,595.44
1230.0,599.84
1235.0,604.67
1240.0,609.39
1245.0,613.76
1250.0,618.12
1255.0,621.91
1260.0,626.89
1265.0,631.81
1270.0,637.09
1275.0,641.29
1280.0,646.17
1285.0,652.65
1290.0,655.38
1295.0,661.43
1300.0,666.25
1305.0,669.88
1310.0,675.22
1315.0,678.67
1320.0,684.31
1325.0,690.11
1330.0,694.28
1335.0,701.05
1340.0,703.63
1345.0,709.92
1350.0,712.61
1355.0,716.04
1360.0,718.69
1365.0,723.31
1370.0,726.82
1375.0,731.01
1380.0,734.45
1385.0,738.28
1390.0,741.57
1395.0,744.22
1400.0,746.37
1405.0,748.56
1410.0,749.94
1415.0,750.68
1420.0,752.74
1420.6,752.93
1421.0,753.05
1421.4,753.12
1421.8,753.24
1422.2,753.3
1422.5,753.36
1422.9,753.44
1423.3,753.48
1423.7,753.52
1424.1,753.62
1424.5,753.76
1424.9,753.93
1425.3,754.01
1425.7,754.05
1426.1,754.07
1426.5,754.05
1426.8,754.19
1427.2,754.4
1427.6,754.53
1428.0,754.61
1428.4,754.61
1428.8,754.64
1429.2,754.67
1429.6,754.68
1430.0,754.77
1430.4,754.82
1430.8,754.87
1431.2,754.95
1431.6,755.04
1432.0,755.14
1432.4,755.11
1432.8,754.99
1433.2,754.94
1433.6,754.95
1433.9,755.02
1434.3,755.0
1434.8,754.78
1435.1,754.65
1435.5,754.56
1435.9,754.44
1436.3,754.33
1436.7,754.12
1437.1,753.89
1437.5,753.69
1437.9,753.52
1438.3,753.4
1438.7,753.16
1439.1,752.91
1439.5,752.57
1439.9,752.27
1440.3,752.02
1440.7,751.83
1441.1,751.57
1441.5,751.38
1441.9,751.06
1442.3,750.64
1442.7,750.36
1443.1,750.04
1443.5,749.58
1443.9,749.12
1444.3,748.73
1444.7,748.29
1445.1,747.75
1445.6,747.17
1445.9,746.54
1446.3,745.77
1446.8,745.03
1447.2,744.28
1447.6,743.48
1448.0,742.59
1448.4,741.74
1448.8,740.79
1449.2,739.82
1449.6,738.82
1450.0,737.81
1450.4,736.75
1450.8,735.64
1451.2,734.43
1451.6,733.24
1452.0,732.11
1452.4,730.95
1452.8,729.65
1453.2,728.34
1453.7,727.09
1454.1,725.79
1454.5,724.42
1454.9,723.03
1455.3,721.65
1455.7,720.26
1456.1,718.82
1456.5,717.48
1456.9,716.28
1457.3,715.27
1457.7,714.4
1458.2,713.76
1458.6,713.28
1459.0,712.94
1459.4,712.47
1459.8,711.86
1460.2,711.08
1460.6,710.08
1461.0,708.74
1461.4,706.88
1461.8,704.72
1462.3,702.25
1462.7,699.49
1463.1,696.63
1463.5,693.54
1463.9,690.19
1464.3,686.75
1464.7,683.44
1465.2,680.38
1465.6,677.71
1466.0,675.36
1466.4,673.84
1466.8,673.26
1467.2,673.35
1467.6,674.0
1468.1,675.16
1468.5,676.42
1468.9,677.51
1469.3,678.37
1469.7,679.01
1470.1,679.56
1470.6,680.04
1471.0,680.61
1471.4,681.76
1471.8,683.64
1472.2,686.12
1472.6,689.2
1473.1,692.8
1473.5,696.88
1473.9,701.32
1474.3,705.78
1474.7,709.99
1475.2,713.82
1475.6,717.26
1476.0,720.43
1476.4,723.19
1476.8,725.53
1477.3,727.59
1477.7,729.38
1478.1,731.05
1478.5,732.54
1478.9,733.74
1479.4,734.75
1479.8,735.64
1480.2,736.39
1480.6,736.96
1481.1,737.42
1481.5,737.71
1481.9,737.96
1482.3,738.19
1482.8,738.43
1483.2,738.53
1483.6,738.59
1484.0,738.6
1484.4,738.56
1484.9,738.54
1485.3,738.46
1485.7,738.29
1486.2,738.16
1486.6,738.12
1487.0,738.1
1487.4,738.09
1487.9,738.03
1488.3,738.05
1488.7,738.16
1489.1,738.25
1489.6,738.3
