Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite Unshocked <40 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ01
Original Sample ID,JJ-JRJ-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,616.91
285.0,646.58
290.0,670.95
295.0,687.04
300.0,701.93
305.0,712.37
310.0,724.23
315.0,729.55
320.0,739.18
325.0,746.43
330.0,754.06
335.0,757.9
340.0,764.78
345.0,767.57
350.0,767.51
355.0,774.19
360.0,776.64
365.0,783.42
370.0,786.86
375.0,790.2
380.0,794.57
385.0,798.26
390.0,798.39
395.0,801.61
400.0,805.41
405.0,806.63
410.0,807.37
415.0,809.72
420.0,812.06
425.0,813.89
430.0,817.65
435.0,819.45
440.0,821.07
445.0,823.0
450.0,822.94
455.0,826.29
460.0,826.32
465.0,827.64
470.0,829.43
475.0,829.56
480.0,831.72
485.0,832.78
490.0,834.34
495.0,834.39
500.0,836.34
505.0,836.98
510.0,838.96
515.0,839.93
520.0,840.4
525.0,841.58
530.0,841.59
535.0,843.0
540.0,843.66
545.0,844.9
550.0,845.63
555.0,846.3
560.0,847.17
565.0,847.3
570.0,849.05
575.0,849.65
580.0,851.23
585.0,852.47
590.0,853.76
595.0,854.67
600.0,855.82
605.0,856.01
610.0,857.2
615.0,857.32
620.0,858.07
625.0,858.26
630.0,858.82
635.0,859.11
640.0,859.23
645.0,859.91
650.0,859.81
655.0,860.14
660.0,862.14
665.0,862.56
670.0,862.34
675.0,863.79
680.0,863.47
685.0,863.92
690.0,863.74
695.0,864.56
700.0,863.96
705.0,863.19
710.0,862.96
715.0,862.47
720.0,863.11
725.0,862.01
730.0,862.85
735.0,862.67
740.0,861.95
745.0,861.99
750.0,862.06
755.0,860.49
760.0,862.64
765.0,861.68
770.0,862.57
775.0,861.69
780.0,862.31
785.0,862.31
790.0,862.23
795.0,861.8
800.0,862.76
805.0,862.4
810.0,862.72
815.0,862.1
820.0,862.16
825.0,862.2
830.0,861.3
835.0,861.24
840.0,860.75
845.0,860.83
850.0,860.51
855.0,859.07
860.0,858.36
865.0,859.49
870.0,856.74
875.0,858.73
880.0,856.33
885.0,857.71
890.0,856.35
895.0,859.28
900.0,858.05
905.0,858.8
910.0,858.89
915.0,859.91
920.0,858.31
925.0,860.52
930.0,859.64
935.0,861.1
940.0,860.35
945.0,860.72
950.0,859.34
955.0,861.08
960.0,860.14
965.0,861.53
970.0,861.74
975.0,861.5
980.0,862.11
985.0,861.39
990.0,861.21
995.0,861.03
1000.0,860.6
1005.0,860.12
1010.0,861.82
1015.0,860.66
1020.0,858.82
1025.0,860.34
1030.0,860.49
1035.0,859.64
1040.0,860.73
1045.0,860.51
1050.0,861.32
1055.0,859.14
1060.0,861.29
1065.0,860.04
1070.0,861.06
1075.0,860.04
1080.0,860.77
1085.0,859.92
1090.0,859.05
1095.0,859.64
1100.0,859.6
1105.0,859.79
1110.0,859.42
1115.0,859.26
1120.0,860.18
1125.0,859.56
1130.0,859.18
1135.0,860.3
1140.0,859.22
1145.0,861.61
1150.0,859.71
1155.0,860.21
1160.0,859.89
1165.0,860.28
1170.0,859.7
1175.0,860.06
1180.0,860.48
1185.0,861.09
1190.0,861.84
1195.0,862.49
1200.0,860.99
1205.0,860.06
1210.0,860.9
1215.0,860.28
1220.0,860.97
1225.0,860.3
1230.0,861.49
1235.0,860.77
1240.0,862.84
1245.0,861.08
1250.0,861.7
1255.0,861.12
1260.0,862.16
1265.0,860.93
1270.0,861.36
1275.0,860.96
1280.0,860.61
1285.0,861.02
1290.0,860.91
1295.0,860.99
1300.0,860.41
1305.0,861.76
1310.0,861.33
1315.0,862.64
1320.0,861.15
1325.0,861.92
1330.0,860.74
1335.0,861.84
1340.0,861.5
1345.0,861.78
1350.0,860.96
1355.0,861.05
1360.0,860.38
1365.0,860.58
1370.0,860.85
1375.0,859.17
1380.0,857.64
1385.0,857.18
1390.0,855.74
1395.0,854.15
1400.0,852.42
1405.0,849.87
1410.0,847.55
1415.0,848.35
1420.0,850.79
1425.0,850.08
1430.0,852.35
1435.0,852.67
1440.0,854.06
1445.0,855.16
1450.0,854.67
1455.0,853.89
1460.0,854.87
1465.0,854.94
1470.0,857.28
1475.0,855.48
1480.0,857.24
1485.0,856.78
1490.0,858.03
1495.0,857.71
1500.0,857.87
1505.0,857.91
1510.0,859.5
1515.0,859.16
1520.0,858.74
1525.0,859.93
1530.0,859.63
1535.0,861.2
1540.0,860.17
1545.0,861.98
1550.0,860.25
1555.0,861.64
1560.0,860.75
1565.0,861.43
1570.0,861.07
1575.0,862.54
1580.0,861.35
1585.0,862.45
1590.0,861.97
1595.0,863.06
1600.0,862.19
