Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,0404000zb1 chip 1 maroon pyramidal chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1LH010
Original Sample ID,LH-JFM-010
Viewing Geometry,
Wavelength,Response
1666.7,276.72
1667.3,276.52
1667.8,276.39
1668.3,276.37
1668.9,276.21
1669.4,276.21
1670.0,276.14
1670.5,276.03
1671.0,275.92
1671.6,275.83
1672.1,275.84
1672.7,276.0
1673.2,275.85
1673.7,275.59
1674.3,275.43
1674.8,275.33
1675.4,275.37
1675.9,275.51
1676.4,275.35
1677.0,275.2
1677.5,275.04
1678.1,275.15
1678.6,275.01
1679.2,274.73
1679.7,274.77
1680.3,274.9
1680.8,274.83
1681.3,274.73
1681.9,274.44
1682.4,274.31
1683.0,274.28
1683.5,274.39
1684.1,274.51
1684.6,274.32
1685.2,274.09
1685.7,274.03
1686.3,274.02
1686.8,273.96
1687.3,273.81
1687.9,273.72
1688.4,273.76
1689.0,273.85
1689.6,273.73
1690.1,273.59
1690.7,273.61
1691.2,273.59
1691.8,273.47
1692.3,273.49
1692.9,273.46
1693.4,273.38
1694.0,273.13
1694.5,273.08
1695.1,273.05
1695.6,273.16
1696.2,273.08
1696.7,272.86
1697.3,272.78
1697.8,272.81
1698.4,272.69
1699.0,272.55
1699.5,272.47
1700.1,272.45
1700.6,272.29
1701.2,272.39
1701.8,272.49
1702.3,272.46
1702.9,272.19
1703.4,272.05
1704.0,271.97
1704.6,271.93
1705.1,271.87
1705.7,271.95
1706.2,271.92
1706.8,271.79
1707.4,271.61
1707.9,271.53
1708.5,271.63
1709.1,271.63
1709.6,271.42
1710.2,271.34
1710.7,271.24
1711.3,271.07
1711.9,270.95
1712.4,270.83
1713.0,270.61
1713.6,270.71
1714.1,270.87
1714.7,270.74
1715.3,270.54
1715.8,270.51
1716.4,270.48
1717.0,270.39
1717.5,270.27
1718.1,270.21
1718.7,270.0
1719.3,269.89
1719.8,269.87
1720.4,269.96
1721.0,269.79
1721.5,269.63
1722.1,269.47
1722.7,269.47
1723.3,269.42
1723.8,269.3
1724.4,269.09
1725.0,269.05
1725.5,268.99
1726.1,268.82
1726.7,268.74
1727.3,268.74
1727.8,268.59
1728.4,268.52
1729.0,268.45
1729.6,268.29
1730.2,268.19
1730.7,268.2
1731.3,268.13
1731.9,268.04
1732.5,267.99
1733.0,268.04
1733.6,267.9
1734.2,267.77
1734.8,267.57
1735.4,267.39
1735.9,267.24
1736.5,267.13
1737.1,267.11
1737.7,267.17
1738.3,267.01
1738.8,266.86
1739.4,266.75
1740.0,266.64
1740.6,266.47
1741.2,266.44
1741.8,266.41
1742.4,266.26
1742.9,266.1
1743.5,266.0
1744.1,265.79
1744.7,265.68
1745.3,265.48
1745.9,265.36
1746.5,265.16
1747.1,265.03
1747.6,265.07
1748.2,265.08
1748.8,264.92
1749.4,264.81
1750.0,264.6
1750.6,264.45
1751.2,264.32
1751.8,264.21
1752.4,264.17
1753.0,264.11
1753.6,263.89
1754.2,263.75
1754.7,263.62
1755.3,263.61
1755.9,263.57
1756.5,263.43
1757.1,263.27
1757.7,263.2
1758.3,263.11
1758.9,263.07
1759.5,262.92
1760.1,262.72
1760.7,262.57
1761.3,262.46
1761.9,262.36
1762.5,262.42
1763.1,262.41
1763.7,262.35
1764.3,262.18
1764.9,261.99
1765.5,261.88
1766.1,261.96
1766.7,261.88
1767.3,261.87
1767.9,261.78
1768.5,261.66
1769.1,261.59
1769.7,261.64
1770.3,261.47
1770.9,261.35
1771.5,261.29
1772.1,261.23
1772.7,261.21
1773.3,261.28
1773.9,261.13
1774.6,261.01
1775.2,261.02
1775.8,261.11
1776.4,261.1
1777.0,261.05
1777.6,261.01
1778.2,260.94
1778.8,260.93
1779.4,260.99
1780.0,260.9
1780.7,260.86
1781.3,260.79
1781.9,260.69
1782.5,260.72
