Composition,
Date Added,1999-02-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB209 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB29
Original Sample ID,CB-EAC-029-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,465.02
305.0,553.96
310.0,616.08
315.0,657.6
320.0,685.77
325.0,707.59
330.0,725.48
335.0,740.01
340.0,753.03
345.0,763.47
350.0,772.89
355.0,779.38
360.0,785.14
365.0,792.55
370.0,799.92
375.0,810.72
380.0,820.15
385.0,826.32
390.0,831.09
395.0,835.95
400.0,839.14
405.0,841.58
410.0,843.73
415.0,845.18
420.0,846.09
425.0,846.81
430.0,847.28
435.0,850.7
440.0,853.41
445.0,857.21
450.0,859.3
455.0,862.04
460.0,864.03
465.0,866.59
470.0,868.1
475.0,871.11
480.0,872.75
485.0,874.91
490.0,877.29
495.0,879.38
500.0,880.51
505.0,882.89
510.0,883.69
515.0,885.33
520.0,885.22
525.0,887.41
530.0,887.52
535.0,889.57
540.0,889.75
545.0,891.04
550.0,891.51
555.0,892.86
560.0,892.95
565.0,894.14
570.0,894.16
575.0,895.22
580.0,895.54
585.0,896.99
590.0,897.21
595.0,897.68
600.0,897.57
605.0,898.51
610.0,898.06
615.0,898.5
620.0,898.15
625.0,898.72
630.0,898.54
635.0,898.63
640.0,899.56
645.0,898.88
650.0,899.93
655.0,900.16
660.0,900.15
665.0,900.64
670.0,899.93
675.0,900.96
680.0,901.09
685.0,902.51
690.0,902.28
695.0,902.81
700.0,903.05
705.0,903.53
710.0,904.18
715.0,904.73
720.0,904.29
725.0,904.64
730.0,904.06
735.0,904.47
740.0,904.32
745.0,905.65
750.0,905.11
755.0,905.14
760.0,904.89
765.0,905.4
770.0,905.47
775.0,907.35
780.0,907.0
785.0,905.23
790.0,906.31
795.0,905.7
800.0,906.35
805.0,906.25
810.0,905.85
815.0,905.15
820.0,906.57
825.0,903.85
830.0,905.79
835.0,904.98
840.0,903.91
845.0,903.95
850.0,904.03
855.0,902.22
860.0,904.07
865.0,903.66
870.0,903.43
875.0,903.33
880.0,904.17
885.0,903.59
890.0,904.15
895.0,902.91
900.0,901.3
905.0,901.55
910.0,901.6
915.0,902.28
920.0,901.39
925.0,900.81
930.0,901.27
935.0,899.08
940.0,898.79
945.0,895.85
950.0,893.11
955.0,891.66
960.0,889.97
965.0,888.25
970.0,887.27
975.0,887.26
980.0,888.94
985.0,890.19
990.0,891.59
995.0,892.75
1000.0,893.36
1005.0,894.67
1010.0,895.77
1015.0,896.86
1020.0,897.07
1025.0,898.3
1030.0,897.85
1035.0,898.48
1040.0,899.66
1045.0,899.18
1050.0,899.39
1055.0,899.81
1060.0,900.64
1065.0,900.55
1070.0,900.08
1075.0,900.46
1080.0,900.07
1085.0,900.29
1090.0,900.69
1095.0,901.06
1100.0,901.02
1105.0,899.99
1110.0,900.7
1115.0,899.8
1120.0,899.66
1125.0,899.05
1130.0,898.74
1135.0,897.4
1140.0,896.19
1145.0,894.32
1150.0,891.81
1155.0,889.26
1160.0,886.66
1165.0,885.07
1170.0,884.59
1175.0,885.16
1180.0,885.77
1185.0,885.65
1190.0,885.52
1195.0,886.25
1200.0,887.16
1205.0,887.54
1210.0,888.01
1215.0,888.33
1220.0,888.64
1225.0,888.37
1230.0,888.89
1235.0,887.52
1240.0,886.64
1245.0,886.04
1250.0,883.67
1255.0,881.21
1260.0,878.31
1265.0,875.65
1270.0,871.93
1275.0,869.11
1280.0,866.24
1285.0,865.41
1290.0,864.99
1295.0,864.87
1300.0,864.24
1305.0,864.59
1310.0,864.57
1315.0,865.54
1320.0,864.75
1325.0,866.39
1330.0,865.38
1335.0,863.89
1340.0,861.19
1345.0,858.46
1350.0,855.33
1355.0,849.64
1360.0,840.76
1365.0,827.2
1370.0,807.33
1375.0,782.16
1380.0,755.63
1385.0,729.5
1390.0,704.92
1395.0,686.13
1400.0,669.63
1405.0,656.85
1410.0,646.04
1415.0,639.35
1420.0,636.21
1425.0,637.17
1430.0,640.85
1435.0,646.85
1440.0,653.66
1445.0,661.08
1450.0,667.97
1455.0,676.02
1460.0,682.59
1465.0,689.0
1470.0,694.78
1475.0,701.74
1480.0,708.84
1485.0,715.85
1490.0,721.02
1495.0,726.96
1500.0,731.51
1505.0,737.01
1510.0,741.63
1515.0,746.31
1520.0,749.48
1525.0,753.56
1530.0,756.97
1535.0,760.33
1540.0,763.58
1545.0,766.05
1550.0,769.52
1555.0,771.8
1560.0,775.05
1565.0,777.62
1570.0,780.63
1575.0,782.88
1580.0,784.8
1585.0,787.03
1590.0,789.37
1595.0,789.85
1600.0,791.29
1605.0,791.8
1610.0,792.46
1615.0,792.55
1620.0,792.99
1625.0,792.64
1630.0,792.68
1635.0,790.71
1640.0,790.92
1645.0,790.37
1650.0,789.45
1655.0,788.04
1660.0,787.26
1665.0,786.35
1670.0,785.42
1675.0,784.21
1680.0,782.55
1685.0,780.55
1690.0,778.62
1695.0,777.45
1700.0,775.31
1705.0,773.26
1710.0,770.58
1715.0,768.47
1720.0,765.85
1725.0,763.45
1730.0,759.76
1735.0,756.23
1740.0,753.32
1745.0,750.28
1750.0,747.01
1755.0,744.18
1760.0,741.45
1765.0,739.36
1770.0,736.43
1775.0,734.04
1780.0,731.26
1785.0,728.76
1790.0,725.33
1795.0,721.33
1800.0,718.57
1805.0,714.85
1810.0,711.1
1815.0,708.68
1820.0,705.74
1825.0,703.61
1830.0,700.26
1835.0,697.25
1840.0,693.86
1845.0,690.19
1850.0,686.27
1855.0,682.28
1860.0,676.94
1865.0,671.53
1870.0,664.19
1875.0,653.82
1880.0,641.06
1885.0,626.05
1890.0,608.05
1895.0,584.4
1900.0,559.0
1905.0,531.57
1910.0,507.08
1915.0,488.82
1920.0,478.82
1925.0,476.17
1930.0,478.62
1935.0,483.79
1940.0,490.95
1945.0,497.26
1950.0,502.03
1955.0,506.57
1960.0,510.05
1965.0,512.13
1970.0,514.12
1975.0,516.18
1980.0,516.54
1985.0,517.47
1990.0,518.15
1995.0,518.45
2000.0,518.61
2005.0,519.15
2010.0,520.18
2015.0,521.86
2020.0,524.23
2025.0,526.38
2030.0,529.79
2035.0,532.77
2040.0,536.3
2045.0,539.93
2050.0,543.72
2055.0,548.56
2060.0,551.8
2065.0,556.38
2070.0,560.17
2075.0,564.51
2080.0,568.15
2085.0,572.05
2090.0,574.55
2095.0,577.4
2100.0,580.27
2105.0,582.56
2110.0,584.56
2115.0,586.75
2120.0,587.89
2125.0,588.3
2130.0,589.19
2135.0,588.95
2140.0,588.13
2145.0,587.42
2150.0,587.01
2155.0,584.8
2160.0,583.24
2165.0,580.5
2170.0,577.54
2175.0,572.28
2180.0,567.37
2185.0,562.13
2190.0,556.19
2195.0,549.31
2200.0,542.03
2205.0,535.15
2210.0,529.09
2215.0,522.07
2220.0,515.47
2225.0,508.41
2230.0,501.1
2235.0,494.85
2240.0,487.85
2245.0,481.44
2250.0,476.61
2255.0,474.18
2260.0,472.4
2265.0,471.46
2270.0,470.32
2275.0,469.66
2280.0,468.84
2285.0,467.25
2290.0,465.84
2295.0,465.03
2300.0,464.39
2305.0,463.97
2310.0,463.16
2315.0,461.09
2320.0,460.51
2325.0,459.8
2330.0,459.8
2335.0,460.83
2340.0,461.82
2345.0,464.09
2350.0,465.26
2355.0,466.51
2360.0,467.81
2365.0,470.68
2370.0,472.21
2375.0,474.1
2380.0,475.73
2385.0,476.48
2390.0,475.75
2395.0,473.93
2400.0,470.38
2405.0,466.4
2410.0,460.26
2415.0,453.75
2420.0,444.73
2425.0,434.98
2430.0,423.92
2435.0,413.51
2440.0,403.48
2445.0,394.35
2450.0,386.64
2455.0,379.84
2460.0,374.62
2465.0,370.12
2470.0,367.08
2475.0,363.94
2480.0,361.91
2485.0,359.16
2490.0,357.31
2495.0,355.3
2500.0,352.79
2505.0,351.07
2510.0,349.62
2515.0,348.32
2520.0,347.42
2525.0,347.01
2530.0,347.08
2535.0,346.86
2540.0,347.48
2545.0,348.66
2550.0,349.27
2555.0,349.79
2560.0,350.25
2565.0,350.34
2570.0,350.77
2575.0,350.47
2580.0,350.04
2585.0,350.52
2590.0,349.11
2595.0,348.78
2600.0,346.31
