Composition,
Date Added,1990-09-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Playa near Pavant Butte, Utah "
Minimum Wavelength,300
Sample Name,PB-playa
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Playa Deposit 
References,
Resolution,5.0
Material class,Sediment
Sample Description,Collected 10/12/89  
Sample ID,CNV116
Original Sample ID,NV-RBS-116
Viewing Geometry,48.0° / 0.0°
Wavelength,Response
300.0,0.09278
305.0,0.09772
310.0,0.10358
315.0,0.11503
320.0,0.12562
325.0,0.12921
330.0,0.13791
335.0,0.14857
340.0,0.15559
345.0,0.16229
350.0,0.16943
355.0,0.17655
360.0,0.18295
365.0,0.18779
370.0,0.19526
375.0,0.20346
380.0,0.21362
385.0,0.22138
390.0,0.23049
395.0,0.23901
400.0,0.24494
405.0,0.25288
410.0,0.26376
415.0,0.27046
420.0,0.27802
425.0,0.28694
430.0,0.29639
435.0,0.30594
440.0,0.31504
445.0,0.32284
450.0,0.33049
455.0,0.33838
460.0,0.34708
465.0,0.35167
470.0,0.35691
475.0,0.36256
480.0,0.36719
485.0,0.37416
490.0,0.38149
495.0,0.38821
500.0,0.39478
505.0,0.40386
510.0,0.41093
515.0,0.41779
520.0,0.4268
525.0,0.43415
530.0,0.44271
535.0,0.4493
540.0,0.45625
545.0,0.465
550.0,0.47249
555.0,0.48004
560.0,0.48811
565.0,0.49608
570.0,0.50391
575.0,0.51028
580.0,0.51764
585.0,0.52248
590.0,0.52846
595.0,0.53251
600.0,0.53851
605.0,0.54269
610.0,0.54586
615.0,0.54854
620.0,0.55181
625.0,0.55469
630.0,0.55821
635.0,0.5609
640.0,0.56285
645.0,0.56625
650.0,0.56914
655.0,0.57177
660.0,0.57369
665.0,0.57639
670.0,0.57886
675.0,0.58081
680.0,0.58396
685.0,0.5861
690.0,0.58793
695.0,0.59011
700.0,0.59237
705.0,0.59521
710.0,0.59647
715.0,0.5993
720.0,0.60106
725.0,0.60226
730.0,0.60415
735.0,0.605
740.0,0.60619
745.0,0.60771
750.0,0.60928
755.0,0.61044
760.0,0.61188
765.0,0.61386
770.0,0.61552
775.0,0.61266
780.0,0.61428
785.0,0.61508
790.0,0.61525
795.0,0.61716
800.0,0.61889
805.0,0.62014
810.0,0.62014
815.0,0.62067
820.0,0.62132
825.0,0.62091
830.0,0.62036
835.0,0.62047
840.0,0.62054
845.0,0.62033
850.0,0.62253
855.0,0.62178
860.0,0.61964
865.0,0.61934
870.0,0.62042
875.0,0.62153
880.0,0.62212
885.0,0.62212
890.0,0.62211
895.0,0.6218
900.0,0.62115
905.0,0.622
910.0,0.62244
915.0,0.62112
920.0,0.62223
925.0,0.62069
930.0,0.6189
935.0,0.62178
940.0,0.6206
945.0,0.6225
950.0,0.62156
955.0,0.62048
960.0,0.62151
965.0,0.62226
970.0,0.62387
975.0,0.62148
980.0,0.62286
985.0,0.62452
990.0,0.62395
995.0,0.62252
1000.0,0.62316
1005.0,0.62352
1010.0,0.62373
1015.0,0.62581
1020.0,0.62453
1025.0,0.62399
1030.0,0.62354
1035.0,0.62487
1040.0,0.62409
1045.0,0.62246
1050.0,0.62537
1055.0,0.62537
1060.0,0.62443
1065.0,0.62481
1070.0,0.62478
1075.0,0.62251
1080.0,0.62657
1085.0,0.62608
1090.0,0.62505
1095.0,0.62635
1100.0,0.62642
1105.0,0.62513
1110.0,0.62512
1115.0,0.62545
1120.0,0.62672
1125.0,0.62817
1130.0,0.62855
1135.0,0.63012
1140.0,0.62781
1145.0,0.62844
1150.0,0.62849
1155.0,0.62712
1160.0,0.62894
1165.0,0.62866
1170.0,0.62865
1175.0,0.62964
1180.0,0.62892
1185.0,0.62947
1190.0,0.62813
1195.0,0.62884
1200.0,0.62752
1205.0,0.62603
