Composition,
Date Added,2008-10-15
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,Medicine Lake
Minimum Wavelength,800
Sample Name,BAS 79-3b 45-63
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE072
Original Sample ID,BE-JFM-072
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.11227
800.0,0.11218
800.2,0.11194
800.3,0.1119
800.4,0.11156
800.5,0.11172
800.7,0.11067
800.8,0.11052
800.9,0.11174
801.0,0.11194
801.1,0.1121
801.3,0.11238
801.4,0.11168
801.5,0.1115
801.6,0.1118
801.8,0.11074
801.9,0.11103
802.0,0.11183
802.1,0.11144
802.3,0.11102
802.4,0.11093
802.5,0.11162
802.6,0.11278
802.8,0.11241
802.9,0.1123
803.0,0.1121
803.1,0.11141
803.3,0.1108
803.4,0.11053
803.5,0.11073
803.6,0.11115
803.8,0.11187
803.9,0.1118
804.0,0.11156
804.1,0.11283
804.3,0.11289
804.4,0.11151
804.5,0.11136
804.6,0.11153
804.8,0.11132
804.9,0.11137
805.0,0.11163
805.1,0.11157
805.3,0.11116
805.4,0.11087
805.5,0.11127
805.6,0.11267
805.8,0.11211
805.9,0.11051
806.0,0.111
806.1,0.11113
806.3,0.11082
806.4,0.11125
806.5,0.11174
806.6,0.11122
806.8,0.11104
806.9,0.11144
807.0,0.11177
807.1,0.11232
807.3,0.11258
807.4,0.11254
807.5,0.11264
807.6,0.1125
807.8,0.11208
807.9,0.11076
808.0,0.11094
808.1,0.11219
808.3,0.11242
808.4,0.11172
808.5,0.11122
808.6,0.11152
808.8,0.11216
808.9,0.11209
809.0,0.11103
809.2,0.11136
809.3,0.11131
809.4,0.10992
809.5,0.11059
809.7,0.11126
809.8,0.11067
809.9,0.11062
810.0,0.11117
810.2,0.111
810.3,0.11044
810.4,0.1109
810.5,0.11046
810.7,0.11012
810.8,0.11044
810.9,0.1106
811.0,0.11115
811.2,0.11117
811.3,0.11136
811.4,0.11175
811.5,0.1121
811.7,0.11183
811.8,0.11122
811.9,0.1114
812.1,0.11142
812.2,0.11099
812.3,0.11016
812.4,0.11039
812.6,0.11134
812.7,0.11168
812.8,0.11061
813.0,0.11092
813.1,0.11111
813.2,0.11045
813.3,0.11036
813.5,0.11147
813.6,0.11174
813.7,0.1115
813.8,0.11058
814.0,0.10997
814.1,0.11098
814.2,0.11164
814.4,0.11138
814.5,0.1115
814.6,0.11242
814.7,0.11183
814.9,0.1112
815.0,0.11116
815.1,0.11088
815.3,0.11093
815.4,0.11141
815.5,0.11147
815.6,0.11118
815.8,0.11131
815.9,0.11109
816.0,0.11125
816.2,0.11183
816.3,0.11091
816.4,0.11096
816.5,0.11148
816.7,0.11145
816.8,0.11141
816.9,0.11007
817.0,0.10985
817.2,0.11087
817.3,0.11104
817.4,0.11105
817.6,0.11105
817.7,0.11063
817.8,0.11034
818.0,0.11056
818.1,0.11092
