Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 984044,101 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP182
Original Sample ID,MP-TXH-182
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,33.89
255.0,33.73
260.0,33.64
265.0,33.54
270.0,33.76
275.0,34.07
280.0,34.32
285.0,34.41
290.0,34.43
295.0,34.45
300.0,34.57
305.0,34.73
310.0,34.96
315.0,35.21
320.0,35.47
325.0,35.75
330.0,36.09
335.0,36.32
340.0,36.6
345.0,36.94
350.0,37.21
355.0,37.65
360.0,38.14
365.0,38.71
370.0,39.37
375.0,40.09
380.0,40.89
385.0,41.8
390.0,42.7
395.0,43.7
400.0,44.65
405.0,45.62
410.0,46.77
415.0,47.88
420.0,48.95
425.0,50.01
430.0,51.15
435.0,52.28
440.0,53.3
445.0,54.13
450.0,54.79
455.0,55.38
460.0,55.96
465.0,56.55
470.0,57.1
475.0,57.69
480.0,58.39
485.0,59.1
490.0,59.88
495.0,60.7
500.0,61.62
505.0,62.63
510.0,63.7
515.0,64.81
520.0,65.81
525.0,66.75
530.0,67.71
535.0,68.66
540.0,69.56
545.0,70.43
550.0,71.13
555.0,71.89
560.0,72.54
565.0,73.11
570.0,73.68
575.0,74.23
580.0,74.72
585.0,75.17
590.0,75.58
595.0,75.9
600.0,76.2
605.0,76.49
610.0,76.85
615.0,77.11
620.0,77.33
625.0,77.6
630.0,77.87
635.0,78.1
640.0,78.32
645.0,78.73
650.0,78.86
655.0,79.03
660.0,79.29
665.0,79.47
670.0,79.67
675.0,79.9
680.0,80.07
685.0,80.28
690.0,80.39
695.0,80.53
700.0,80.61
705.0,80.71
710.0,80.59
715.0,80.97
720.0,81.17
725.0,81.3
730.0,81.45
735.0,81.62
740.0,81.84
745.0,81.89
750.0,82.1
755.0,82.16
760.0,82.25
765.0,82.32
770.0,82.31
775.0,82.24
780.0,82.18
785.0,82.1
790.0,81.89
795.0,81.7
800.0,81.48
805.0,81.19
810.0,80.97
815.0,80.69
820.0,80.4
825.0,80.15
830.0,79.9
835.0,79.56
840.0,79.21
845.0,78.93
850.0,78.69
855.0,78.53
860.0,78.34
865.0,78.2
870.0,78.06
875.0,77.92
880.0,77.81
885.0,77.71
890.0,77.48
895.0,77.33
900.0,77.2
905.0,76.99
910.0,76.89
915.0,76.86
920.0,76.75
925.0,76.68
930.0,76.5
935.0,76.41
940.0,76.31
945.0,76.21
950.0,76.13
955.0,76.13
960.0,76.07
965.0,76.03
970.0,75.92
975.0,75.86
980.0,75.81
985.0,75.72
990.0,75.7
995.0,75.62
1000.0,75.63
1005.0,75.62
1010.0,75.62
1015.0,75.66
1020.0,75.66
1025.0,75.6
1030.0,75.65
1035.0,75.69
1040.0,75.68
1045.0,75.62
1050.0,75.57
1055.0,75.52
1060.0,75.6
1065.0,75.64
1070.0,75.62
1075.0,75.68
1080.0,75.67
1085.0,75.73
1090.0,75.83
1095.0,75.89
1100.0,75.93
1105.0,75.94
1110.0,76.06
1115.0,76.19
1120.0,76.27
1125.0,76.34
1130.0,76.44
1135.0,76.59
1140.0,76.68
1145.0,76.75
1150.0,76.75
1155.0,76.73
1160.0,76.71
1165.0,76.79
1170.0,76.79
1175.0,76.75
1180.0,76.83
1185.0,76.85
1190.0,76.86
1195.0,76.88
1200.0,76.9
1205.0,77.0
1210.0,77.08
1215.0,77.05
1220.0,77.09
1225.0,77.18
1230.0,77.21
1235.0,77.32
1240.0,77.28
1245.0,77.17
1250.0,77.11
1255.0,77.09
1260.0,77.17
1265.0,77.27
1270.0,77.41
1275.0,77.49
1280.0,77.59
1285.0,77.58
1290.0,77.58
1295.0,77.61
1300.0,77.63
1305.0,77.67
1310.0,77.67
1315.0,77.71
1320.0,77.79
1325.0,77.87
1330.0,77.96
1335.0,78.1
1340.0,78.24
1345.0,78.36
1350.0,78.54
1355.0,78.71
1360.0,78.84
1365.0,78.96
1370.0,79.12
1375.0,79.22
1380.0,79.31
1385.0,79.45
1390.0,79.58
