Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<150.0um
Grain Size,"(75.0, 150.0)"
Locality,"Cape Province, South Africa "
Minimum Wavelength,351
Sample Name,Cold Bokkeveld
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Cold Bokkeveld Meteorite (C2M) (Pure elements, not oxides), CM2 "
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"tvj, ps=0.15-0.50mm   Fell Oct. 13, 1838"
Sample ID,CGP142
Original Sample ID,MR-MJG-107-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.029917
356.0,0.030012
361.0,0.030348
366.0,0.03078
371.0,0.031403
376.0,0.032026
381.0,0.032506
386.0,0.032697
391.0,0.032985
396.0,0.033416
401.0,0.033896
406.0,0.034423
411.0,0.034855
416.0,0.035478
421.0,0.036149
426.0,0.036772
431.0,0.037252
436.0,0.037587
441.0,0.037923
446.0,0.038115
451.0,0.038259
456.0,0.038403
461.0,0.038642
466.0,0.03893
471.0,0.039218
476.0,0.039457
481.0,0.039793
486.0,0.040128
491.0,0.040272
496.0,0.040416
501.0,0.040608
506.0,0.040944
511.0,0.041327
517.0,0.041471
522.0,0.041759
527.0,0.041998
532.0,0.042238
537.0,0.04243
542.0,0.042669
547.0,0.042717
552.0,0.042622
557.0,0.042382
562.0,0.04219
567.0,0.04195
572.0,0.041854
577.0,0.041807
582.0,0.041759
587.0,0.041663
593.0,0.041663
598.0,0.041615
603.0,0.041375
608.0,0.041087
613.0,0.0408
618.0,0.040896
623.0,0.040848
628.0,0.040752
634.0,0.040464
639.0,0.040176
644.0,0.040128
649.0,0.040176
654.0,0.040368
659.0,0.040656
665.0,0.040752
670.0,0.040848
675.0,0.0408
680.0,0.0408
686.0,0.04032
691.0,0.039985
696.0,0.039457
702.0,0.039313
707.0,0.039457
712.0,0.039745
718.0,0.040033
723.0,0.040033
728.0,0.040128
734.0,0.040224
739.0,0.040272
744.0,0.04032
750.0,0.040512
755.0,0.040656
760.0,0.040704
766.0,0.040704
771.0,0.040656
776.0,0.0408
781.0,0.040704
787.0,0.040368
792.0,0.040081
797.0,0.039841
802.0,0.039745
808.0,0.039361
813.0,0.039074
818.0,0.039026
823.0,0.039218
828.0,0.039266
833.0,0.039122
839.0,0.038978
844.0,0.03893
849.0,0.039074
854.0,0.039122
859.0,0.039122
864.0,0.039074
869.0,0.03893
874.0,0.03893
879.0,0.038882
885.0,0.039026
890.0,0.039266
895.0,0.039553
900.0,0.039841
905.0,0.040081
910.0,0.040176
915.0,0.040128
920.0,0.039985
925.0,0.040081
930.0,0.040224
935.0,0.040464
940.0,0.040224
945.0,0.040081
950.0,0.039601
955.0,0.039649
960.0,0.039793
965.0,0.040272
970.0,0.040704
975.0,0.040991
981.0,0.040944
986.0,0.0408
991.0,0.040608
996.0,0.040608
1001.0,0.040896
1006.0,0.041231
1011.0,0.041423
1016.0,0.041423
1021.0,0.041327
1026.0,0.041375
1031.0,0.041423
1036.0,0.041519
1041.0,0.041711
1046.0,0.041711
1051.0,0.041854
1056.0,0.041711
1061.0,0.041759
1066.0,0.041854
1071.0,0.041998
1076.0,0.042238
1081.0,0.042094
1086.0,0.041998
1091.0,0.042238
1096.0,0.042765
1101.0,0.043005
1106.0,0.042669
1111.0,0.042334
1116.0,0.04219
1121.0,0.042334
1126.0,0.04243
1131.0,0.042382
1136.0,0.042238
1141.0,0.042334
1146.0,0.04243
1151.0,0.042526
1156.0,0.042526
1161.0,0.042478
1166.0,0.04243
1171.0,0.042574
1176.0,0.042765
1181.0,0.043053
1186.0,0.043053
1191.0,0.043005
1196.0,0.042957
1201.0,0.043053
1206.0,0.043197
1211.0,0.043245
1216.0,0.043197
1221.0,0.043293
1226.0,0.043628
1231.0,0.044012
1236.0,0.0443
1241.0,0.044252
1246.0,0.04406
1251.0,0.043868
1256.0,0.043628
1261.0,0.043532
1266.0,0.043437
1271.0,0.043485
1277.0,0.043485
1282.0,0.043676
1287.0,0.043724
1292.0,0.04382
1297.0,0.043485
1302.0,0.043341
1307.0,0.043197
1312.0,0.043389
1317.0,0.043724
1322.0,0.044012
1327.0,0.044252
1332.0,0.044204
1337.0,0.044108
1342.0,0.044252
1347.0,0.044539
1352.0,0.044635
1357.0,0.044395
1362.0,0.044156
1367.0,0.044108
1372.0,0.04406
1377.0,0.043916
1382.0,0.043772
1387.0,0.043532
1392.0,0.043437
1397.0,0.043437
1402.0,0.043485
1407.0,0.043916
1412.0,0.044204
1417.0,0.044491
1422.0,0.044347
1427.0,0.044395
1432.0,0.044491
1437.0,0.044827
1442.0,0.044923
1447.0,0.044971
1452.0,0.044923
1457.0,0.045019
1462.0,0.045019
1467.0,0.045019
1472.0,0.044971
1477.0,0.044779
1482.0,0.044587
1487.0,0.044443
1492.0,0.044539
1497.0,0.044683
1502.0,0.044923
1507.0,0.045019
1512.0,0.045019
1517.0,0.044875
1522.0,0.044875
1527.0,0.045163
1532.0,0.045258
1537.0,0.045258
1542.0,0.045306
1547.0,0.045594
1552.0,0.045786
1557.0,0.045642
1562.0,0.045354
1567.0,0.04521
1572.0,0.045306
1577.0,0.04545
1582.0,0.04545
1587.0,0.045402
1592.0,0.045306
1597.0,0.045354
1602.0,0.045354
1607.0,0.045546
1612.0,0.045546
1617.0,0.045546
1622.0,0.04545
1627.0,0.045306
1632.0,0.045067
1637.0,0.045019
1642.0,0.045258
1647.0,0.045498
1652.0,0.04569
1657.0,0.045594
1662.0,0.045498
1667.0,0.045258
1672.0,0.045019
1677.0,0.044827
1682.0,0.044827
1687.0,0.045019
1692.0,0.045402
1697.0,0.045738
1702.0,0.045786
1707.0,0.045546
1712.0,0.04521
1717.0,0.045163
1722.0,0.045354
1727.0,0.045546
1732.0,0.045642
1737.0,0.045642
1742.0,0.04569
1747.0,0.045642
1752.0,0.045546
1757.0,0.045354
1762.0,0.045258
1767.0,0.045258
1772.0,0.045402
1777.0,0.045546
1782.0,0.045642
1787.0,0.045738
1792.0,0.04593
1797.0,0.045882
1802.0,0.045786
1807.0,0.045834
1812.0,0.046073
1817.0,0.046217
1822.0,0.046169
1827.0,0.04593
1832.0,0.045594
1837.0,0.045067
1842.0,0.045019
1847.0,0.04521
1852.0,0.045498
1857.0,0.045546
1862.0,0.045402
1867.0,0.045498
1872.0,0.045594
1877.0,0.045738
1882.0,0.045642
1887.0,0.045642
1892.0,0.04569
1897.0,0.045834
1902.0,0.04569
1907.0,0.045402
1912.0,0.045163
1917.0,0.045019
1922.0,0.045019
1927.0,0.045019
1932.0,0.04521
1937.0,0.045402
1942.0,0.045354
1947.0,0.045258
