Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 02277,26 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB355
Original Sample ID,TB-MDD-355
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,23.353
330.0,23.339
340.0,23.615
350.0,24.312
360.0,25.182
370.0,25.689
380.0,26.162
390.0,26.634
400.0,27.171
410.0,27.598
420.0,28.16
430.0,28.622
440.0,29.072
450.0,29.389
460.0,29.76
470.0,30.087
480.0,30.442
490.0,30.773
500.0,31.145
510.0,31.432
520.0,31.702
530.0,31.766
540.0,31.998
550.0,32.079
560.0,32.226
570.0,32.339
580.0,32.36
590.0,32.333
600.0,32.313
610.0,32.27
620.0,32.237
630.0,32.17
640.0,32.153
650.0,32.085
660.0,32.062
670.0,32.024
680.0,32.0
690.0,31.954
700.0,31.943
710.0,31.907
720.0,31.929
730.0,31.927
740.0,31.981
750.0,32.042
760.0,32.128
770.0,32.188
780.0,32.294
790.0,32.271
800.0,32.483
810.0,32.524
820.0,32.594
830.0,32.68
840.0,32.743
850.0,32.671
860.0,32.772
870.0,32.835
880.0,32.904
890.0,33.023
900.0,32.976
910.0,32.985
920.0,33.011
930.0,33.056
940.0,33.039
950.0,33.095
960.0,33.103
970.0,33.245
980.0,33.314
990.0,33.377
1000.0,33.465
1010.0,33.496
1020.0,33.594
1030.0,33.758
1040.0,33.757
1050.0,33.861
1060.0,33.748
1070.0,33.718
1080.0,33.766
1090.0,33.791
1100.0,33.856
1110.0,33.882
1120.0,33.948
1130.0,33.976
1140.0,34.002
1150.0,34.038
1160.0,34.067
1170.0,34.141
1180.0,34.165
1190.0,34.176
1200.0,34.282
1210.0,34.333
1220.0,34.397
1230.0,34.451
1240.0,34.492
1250.0,34.612
1260.0,34.654
1270.0,34.696
1280.0,34.719
1290.0,34.84
1300.0,34.906
1310.0,34.95
1320.0,35.016
1330.0,35.036
1340.0,35.113
1350.0,35.223
1360.0,35.236
1370.0,35.262
1380.0,35.272
1390.0,35.289
1400.0,35.324
1410.0,35.354
1420.0,35.407
1430.0,35.466
1440.0,35.572
1450.0,35.585
1460.0,35.652
1470.0,35.701
1480.0,35.725
1490.0,35.786
1500.0,35.843
1510.0,35.883
1520.0,35.814
1530.0,35.962
1540.0,35.954
1550.0,36.058
1560.0,36.081
1570.0,36.093
1580.0,36.063
1590.0,36.197
1600.0,36.242
1610.0,36.318
1620.0,36.315
1630.0,36.337
1640.0,36.345
1650.0,36.413
1660.0,36.485
1670.0,36.499
1680.0,36.569
1690.0,36.649
1700.0,36.657
1710.0,36.707
1720.0,36.726
1730.0,36.732
1740.0,36.693
1750.0,36.711
1760.0,36.71
1770.0,36.721
1780.0,36.731
1790.0,36.756
1800.0,36.782
1810.0,36.768
1820.0,36.782
1830.0,36.742
1840.0,36.741
1850.0,36.753
1860.0,36.727
1870.0,36.732
1880.0,36.736
1890.0,36.718
1900.0,36.69
1910.0,36.694
1920.0,36.684
1930.0,36.677
1940.0,36.655
1950.0,36.644
1960.0,36.665
1970.0,36.643
1980.0,36.618
1990.0,36.612
2000.0,36.638
2010.0,36.636
2020.0,36.641
2030.0,36.631
2040.0,36.657
2050.0,36.653
2060.0,36.655
2070.0,36.693
2080.0,36.73
2090.0,36.646
2100.0,36.659
2110.0,36.623
2120.0,36.651
2130.0,36.626
2140.0,36.741
2150.0,36.765
2160.0,36.745
2170.0,36.727
2180.0,36.68
2190.0,36.67
2200.0,36.7
2210.0,36.669
2220.0,36.712
2230.0,36.696
2240.0,36.718
2250.0,36.678
2260.0,36.695
2270.0,36.625
2280.0,36.593
2290.0,36.557
2300.0,36.443
2310.0,36.427
2320.0,36.372
2330.0,36.324
2340.0,36.38
2350.0,36.487
2360.0,36.474
2370.0,36.406
2380.0,36.526
2390.0,36.617
2400.0,36.607
2410.0,36.556
2420.0,36.542
2430.0,36.463
2440.0,36.468
2450.0,36.468
2460.0,36.48
2470.0,36.477
2480.0,36.426
2490.0,36.443
2500.0,36.466
2510.0,36.343
2520.0,36.297
2530.0,36.302
2540.0,36.414
2550.0,36.116
