Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1133
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB33
Original Sample ID,JB-JLB-B33
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11582
305.0,0.11519
310.0,0.11571
315.0,0.11691
320.0,0.12094
325.0,0.12414
330.0,0.12842
335.0,0.13288
340.0,0.13711
345.0,0.14138
350.0,0.14425
355.0,0.14698
360.0,0.15119
365.0,0.15655
370.0,0.16189
375.0,0.16842
380.0,0.17509
385.0,0.18193
390.0,0.18809
395.0,0.19426
400.0,0.20156
405.0,0.20607
410.0,0.21088
415.0,0.21595
420.0,0.22179
425.0,0.22668
430.0,0.23311
435.0,0.24092
440.0,0.24789
445.0,0.25539
450.0,0.2618
455.0,0.26772
460.0,0.27228
465.0,0.27666
470.0,0.28105
475.0,0.28548
480.0,0.28963
485.0,0.29533
490.0,0.3005
495.0,0.30631
500.0,0.31313
505.0,0.31942
510.0,0.32596
515.0,0.33386
520.0,0.34061
525.0,0.34719
530.0,0.35377
535.0,0.36061
540.0,0.36679
545.0,0.37302
550.0,0.37889
555.0,0.38565
560.0,0.39253
565.0,0.39762
570.0,0.40305
575.0,0.40818
580.0,0.41255
585.0,0.41693
590.0,0.42082
595.0,0.42396
600.0,0.42705
605.0,0.42949
610.0,0.43199
615.0,0.43493
620.0,0.43659
625.0,0.43833
630.0,0.44038
635.0,0.44208
640.0,0.44416
645.0,0.44546
650.0,0.44712
655.0,0.4489
660.0,0.45098
665.0,0.45213
670.0,0.45356
675.0,0.45464
680.0,0.45603
685.0,0.45727
690.0,0.45794
695.0,0.45907
700.0,0.46021
705.0,0.46184
710.0,0.46327
715.0,0.46447
720.0,0.46526
725.0,0.46662
730.0,0.4685
735.0,0.46889
740.0,0.47023
745.0,0.47118
750.0,0.47311
755.0,0.47307
760.0,0.47427
765.0,0.47571
770.0,0.476
775.0,0.47653
780.0,0.47673
785.0,0.47651
790.0,0.4763
795.0,0.4758
800.0,0.47501
805.0,0.47391
810.0,0.47275
815.0,0.47135
820.0,0.46984
825.0,0.46797
830.0,0.46712
835.0,0.46397
840.0,0.46185
845.0,0.4591
850.0,0.45708
855.0,0.45484
860.0,0.45185
865.0,0.4495
870.0,0.4463
875.0,0.44341
880.0,0.44098
885.0,0.43885
890.0,0.43678
895.0,0.4353
900.0,0.43373
905.0,0.43232
910.0,0.43093
915.0,0.4293
920.0,0.4276
925.0,0.42619
930.0,0.42549
935.0,0.42485
940.0,0.42472
945.0,0.42479
950.0,0.42525
955.0,0.42544
960.0,0.42594
965.0,0.42653
970.0,0.42732
975.0,0.42824
980.0,0.42903
985.0,0.43029
990.0,0.43054
995.0,0.43144
1000.0,0.43325
1005.0,0.43504
1010.0,0.43617
1015.0,0.43677
1020.0,0.43909
1025.0,0.44184
1030.0,0.44374
1035.0,0.44461
1040.0,0.44695
1045.0,0.4485
1050.0,0.45121
1055.0,0.45346
1060.0,0.45606
1065.0,0.45859
1070.0,0.46166
1075.0,0.46363
1080.0,0.46704
1085.0,0.46991
1090.0,0.47275
1095.0,0.47564
1100.0,0.47839
1105.0,0.48103
1110.0,0.48424
1115.0,0.4861
1120.0,0.48972
1125.0,0.49226
1130.0,0.49496
1135.0,0.49675
1140.0,0.49869
1145.0,0.50145
1150.0,0.50355
1155.0,0.50513
1160.0,0.50678
1165.0,0.5089
1170.0,0.51023
1175.0,0.5122
1180.0,0.51401
1185.0,0.51579
1190.0,0.51703
1195.0,0.51847
1200.0,0.51987
1205.0,0.52108
1210.0,0.5219
1215.0,0.52337
1220.0,0.52447
1225.0,0.52722
1230.0,0.52821
1235.0,0.52807
1240.0,0.53039
1245.0,0.53149
1250.0,0.53317
1255.0,0.53473
1260.0,0.53498
1265.0,0.5377
1270.0,0.53788
1275.0,0.53894
1280.0,0.54086
1285.0,0.5426
1290.0,0.54374
1295.0,0.54497
1300.0,0.54509
1305.0,0.54764
1310.0,0.54753
1315.0,0.54916
1320.0,0.55049
1325.0,0.55168
1330.0,0.55178
1335.0,0.55453
1340.0,0.55384
1345.0,0.55546
1350.0,0.55633
1350.7,0.55641
1351.0,0.55636
1351.3,0.55634
1351.7,0.55645
1352.1,0.55645
1352.4,0.5565
1352.8,0.55657
1353.1,0.55656
1353.5,0.55656
1353.8,0.55652
1354.2,0.55647
1354.5,0.55655
1354.9,0.5566
1355.2,0.55673
1355.6,0.5568
1355.9,0.55682
1356.3,0.55694
1356.7,0.55717
1357.0,0.55725
1357.4,0.55722
1357.7,0.55714
1358.1,0.55704
1358.4,0.55704
1358.8,0.55704
1359.2,0.55705
1359.5,0.55717
1359.9,0.55714
1360.2,0.55726
1360.6,0.55746
1360.9,0.55756
1361.3,0.55769
1361.7,0.55772
1362.0,0.55779
1362.4,0.55787
1362.7,0.55782
1363.1,0.55782
1363.4,0.5578
1363.8,0.55776
1364.2,0.55781
1364.5,0.55797
1364.9,0.55804
1365.2,0.55817
1365.6,0.55831
1365.9,0.55815
1366.3,0.55813
1366.7,0.55817
1367.0,0.5581
1367.4,0.55816
1367.8,0.55824
1368.1,0.55832
1368.5,0.55838
1368.8,0.5584
1369.2,0.55836
1369.6,0.55836
1369.9,0.55847
1370.3,0.5586
1370.7,0.5586
1371.0,0.55865
1371.4,0.55859
1371.7,0.55853
1372.1,0.5587
1372.5,0.5588
