Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #37 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB922B
Original Sample ID,JB-JLB-922-B
Viewing Geometry,
Wavelength,Response
280.0,426.03
285.0,381.2
290.0,382.5
295.0,402.88
300.0,428.36
305.0,453.89
310.0,479.44
315.0,503.9
320.0,526.23
325.0,546.73
330.0,566.63
335.0,589.18
340.0,612.6
345.0,636.78
350.0,660.78
355.0,685.8
360.0,709.13
365.0,728.05
370.0,744.04
375.0,759.04
380.0,770.2
385.0,780.68
390.0,791.17
395.0,799.46
400.0,806.25
405.0,811.14
410.0,815.64
415.0,818.74
420.0,820.76
425.0,822.71
430.0,824.33
435.0,825.5
440.0,825.24
445.0,828.06
450.0,831.29
455.0,834.84
460.0,837.82
465.0,838.94
470.0,839.67
475.0,840.24
480.0,842.02
485.0,842.42
490.0,843.21
495.0,844.85
500.0,846.06
505.0,847.34
510.0,847.97
515.0,848.6
520.0,849.28
525.0,849.9
530.0,851.37
535.0,851.41
540.0,851.94
545.0,853.55
550.0,854.09
555.0,854.29
560.0,855.68
565.0,856.46
570.0,857.01
575.0,857.0
580.0,857.49
585.0,858.25
590.0,857.98
595.0,858.57
600.0,859.75
605.0,860.01
610.0,859.9
615.0,860.76
620.0,861.42
625.0,861.19
630.0,861.55
635.0,862.25
640.0,862.1
645.0,862.49
650.0,862.95
655.0,863.43
660.0,863.78
665.0,863.7
670.0,864.22
675.0,864.4
680.0,864.41
685.0,864.64
690.0,864.5
695.0,865.03
700.0,864.35
705.0,863.99
710.0,863.17
715.0,863.55
720.0,863.24
725.0,863.01
730.0,863.1
735.0,862.26
740.0,862.29
745.0,862.48
750.0,862.02
755.0,859.99
760.0,861.74
765.0,860.47
770.0,859.46
775.0,861.1
780.0,859.5
785.0,859.14
790.0,858.55
795.0,858.91
800.0,858.77
805.0,857.51
810.0,857.14
815.0,856.83
820.0,856.82
825.0,856.12
830.0,857.09
835.0,856.66
840.0,856.25
845.0,855.84
850.0,854.92
855.0,855.1
860.0,854.87
865.0,855.76
870.0,855.1
875.0,855.0
880.0,854.5
885.0,852.63
890.0,853.36
895.0,853.42
900.0,853.44
905.0,853.73
910.0,853.0
915.0,850.7
920.0,851.69
925.0,851.61
930.0,852.6
935.0,851.27
940.0,851.56
945.0,849.12
950.0,847.53
955.0,844.41
960.0,843.07
965.0,842.93
970.0,844.0
975.0,845.55
980.0,845.06
985.0,844.61
990.0,845.48
995.0,844.61
1000.0,843.91
1005.0,843.71
1010.0,844.7
1015.0,843.74
1020.0,843.78
1025.0,844.0
1030.0,844.68
1035.0,843.6
1040.0,843.97
1045.0,843.75
1050.0,843.15
1055.0,843.91
1060.0,843.44
1065.0,843.31
1070.0,842.99
1075.0,842.8
1080.0,842.83
1085.0,842.13
1090.0,841.58
1095.0,840.87
1100.0,841.41
1100.4,841.68
1100.6,841.75
1100.9,841.61
1101.1,841.45
1101.3,841.36
1101.6,841.34
1101.8,841.45
1102.0,841.67
1102.3,841.53
1102.5,841.39
1102.7,841.48
1103.0,841.54
1103.2,841.4
1103.4,841.22
1103.7,841.28
1103.9,841.28
1104.2,841.21
1104.4,841.32
1104.6,841.45
1104.8,841.37
1105.1,841.24
1105.3,841.24
1105.6,841.24
1105.8,841.22
1106.0,841.2
1106.3,841.18
1106.5,840.97
1106.7,840.91
1107.0,841.07
1107.2,840.93
1107.4,840.88
1107.7,840.98
1107.9,841.0
1108.2,840.86
1108.4,840.92
1108.6,841.04
1108.9,841.13
1109.1,841.07
1109.3,840.97
1109.6,840.91
1109.8,840.98
1110.1,840.96
1110.3,840.77
1110.5,840.79
1110.8,840.83
1111.0,840.64
1111.3,840.57
1111.5,840.81
1111.7,840.82
1112.0,840.6
1112.2,840.49
1112.4,840.45
1112.7,840.44
1112.9,840.5
1113.2,840.54
1113.4,840.37
1113.6,840.36
1113.9,840.28
1114.1,840.16
1114.3,840.19
1114.6,840.41
1114.8,840.67
1115.1,840.59
1115.3,840.35
1115.6,840.33
1115.8,840.29
1116.0,840.28
1116.3,840.24
1116.5,840.34
1116.8,840.39
1117.0,840.32
1117.2,840.18
1117.5,840.08
1117.7,840.13
1118.0,840.22
1118.2,840.07
1118.4,840.07
1118.7,840.1
1118.9,840.05
1119.2,840.1
1119.4,840.24
1119.7,840.21
1119.9,839.96
1120.1,839.82
1120.4,839.88
1120.6,839.91
1120.9,839.89
1121.1,839.71
1121.3,839.8
1121.6,839.9
1121.8,839.86
1122.1,839.73
1122.3,839.69
