Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83226,22 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,BKR3MP211G
Original Sample ID,MP-TXH-211-G
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.018375
305.0,0.018248
310.0,0.018845
315.0,0.018862
320.0,0.01958
325.0,0.019518
330.0,0.020061
335.0,0.020561
340.0,0.020839
345.0,0.021216
350.0,0.02181
355.0,0.021998
360.0,0.022728
365.0,0.023084
370.0,0.023845
375.0,0.024552
380.0,0.025829
385.0,0.02633
390.0,0.027432
395.0,0.027972
400.0,0.029111
405.0,0.029592
410.0,0.030359
415.0,0.030946
420.0,0.031806
425.0,0.032286
430.0,0.033182
435.0,0.033758
440.0,0.034457
445.0,0.035028
450.0,0.035628
455.0,0.036121
460.0,0.036756
465.0,0.037001
470.0,0.037131
475.0,0.037713
480.0,0.038342
485.0,0.038953
490.0,0.039646
495.0,0.040305
500.0,0.041111
505.0,0.041824
510.0,0.04266
515.0,0.043372
520.0,0.044214
525.0,0.044928
530.0,0.045733
535.0,0.046392
540.0,0.047171
545.0,0.047758
550.0,0.04846
555.0,0.049003
560.0,0.049674
565.0,0.05021
570.0,0.050839
575.0,0.051331
580.0,0.051937
585.0,0.052358
590.0,0.052931
595.0,0.053359
600.0,0.053897
605.0,0.054269
610.0,0.054804
615.0,0.055123
620.0,0.0556
625.0,0.055939
630.0,0.056458
635.0,0.056792
640.0,0.05732
645.0,0.057669
650.0,0.058177
655.0,0.058509
660.0,0.059008
665.0,0.059331
670.0,0.059804
675.0,0.060084
680.0,0.060508
685.0,0.060756
690.0,0.061166
695.0,0.061393
700.0,0.061789
705.0,0.062011
710.0,0.062381
715.0,0.062552
720.0,0.062876
725.0,0.062959
730.0,0.063208
735.0,0.063267
740.0,0.063484
745.0,0.06353
750.0,0.063777
755.0,0.063801
760.0,0.063999
765.0,0.06402
770.0,0.06419
775.0,0.06414
780.0,0.064248
785.0,0.064197
790.0,0.064267
795.0,0.064179
800.0,0.064244
805.0,0.064151
810.0,0.064169
815.0,0.064012
820.0,0.064003
825.0,0.063844
830.0,0.063982
835.0,0.063689
840.0,0.063634
845.0,0.063463
850.0,0.063444
855.0,0.063333
860.0,0.063321
865.0,0.063092
870.0,0.063063
875.0,0.06308
880.0,0.063062
885.0,0.063116
890.0,0.063047
895.0,0.062988
900.0,0.062825
905.0,0.062713
910.0,0.062539
915.0,0.062423
920.0,0.062306
925.0,0.062272
930.0,0.062204
935.0,0.062124
940.0,0.061975
945.0,0.061842
950.0,0.061644
955.0,0.061492
960.0,0.06129
965.0,0.061241
970.0,0.061167
975.0,0.061091
980.0,0.061
985.0,0.060898
990.0,0.060803
995.0,0.060673
1000.0,0.060533
1005.0,0.060485
1010.0,0.060453
1015.0,0.060282
1020.0,0.060264
1025.0,0.060272
1030.0,0.060094
1035.0,0.060043
1040.0,0.059816
1045.0,0.059764
1050.0,0.05973
1055.0,0.059669
1060.0,0.059484
1065.0,0.059446
1070.0,0.059311
1075.0,0.059206
1080.0,0.059129
1085.0,0.059003
1090.0,0.059086
1095.0,0.058869
1100.0,0.058861
1105.0,0.058805
1110.0,0.058699
1115.0,0.058735
1120.0,0.058599
1125.0,0.05851
1130.0,0.058458
1135.0,0.058399
1140.0,0.058321
1145.0,0.05833
1150.0,0.058277
1155.0,0.058264
1160.0,0.058115
1165.0,0.058154
1170.0,0.058013
1175.0,0.057911
1180.0,0.057894
1185.0,0.057952
1190.0,0.057814
1195.0,0.057679
1200.0,0.057718
1205.0,0.057655
1210.0,0.057662
1215.0,0.05746
1220.0,0.057571
1225.0,0.05753
1230.0,0.057482
1235.0,0.057382
1240.0,0.057301
1245.0,0.057237
1250.0,0.057261
1255.0,0.057187
1260.0,0.057197
1265.0,0.05708
1270.0,0.057147
1275.0,0.05695
1280.0,0.05702
1285.0,0.056907
1290.0,0.056872
1295.0,0.056912
1300.0,0.056866
1305.0,0.0569
1310.0,0.056808
1315.0,0.056936
1320.0,0.056828
1325.0,0.056811
1330.0,0.056763
1335.0,0.056708
1340.0,0.056742
1345.0,0.056635
1350.0,0.056727
1350.3,0.056694
1350.65,0.05666
1351.0,0.056738
1351.35,0.056796
1351.71,0.056802
1352.06,0.056814
1352.41,0.056807
1352.77,0.056867
1353.12,0.056895
1353.47,0.056857
1353.83,0.056746
1354.18,0.056679
1354.53,0.056779
1354.89,0.056821
1355.24,0.056764
1355.59,0.056731
1355.95,0.056734
1356.3,0.056772
1356.66,0.056755
1357.01,0.056734
1357.37,0.05679
1357.72,0.056774
1358.08,0.056715
1358.44,0.056675
1358.79,0.056743
1359.15,0.056821
1359.5,0.056786
1359.86,0.05671
1360.22,0.056713
1360.57,0.05681
1360.93,0.056824
1361.29,0.056824
1361.65,0.05681
1362.0,0.056855
1362.36,0.056869
1362.72,0.056819
1363.08,0.056779
1363.44,0.056836
1363.8,0.05688
1364.15,0.056802
1364.51,0.056772
1364.87,0.056751
1365.23,0.056764
1365.59,0.056772
1365.95,0.056772
1366.31,0.056771
1366.67,0.056745
1367.03,0.056821
1367.39,0.056861
1367.75,0.056859
1368.11,0.056847
1368.48,0.056862
1368.84,0.056892
1369.2,0.056887
1369.56,0.056911
1369.92,0.056912
1370.28,0.056828
1370.65,0.056765
1371.01,0.056727
1371.37,0.056772
1371.73,0.056847
1372.1,0.056836
1372.46,0.056795
1372.82,0.056803
1373.19,0.056809
1373.55,0.056798
1373.91,0.056824
1374.28,0.056883
1374.64,0.0569
1375.01,0.056919
1375.37,0.056887
1375.74,0.0568
1376.1,0.056805
1376.47,0.05685
1376.83,0.05688
1377.2,0.056869
1377.57,0.056876
1377.93,0.056854
1378.3,0.056819
1378.66,0.056809
1379.03,0.056831
1379.4,0.056888
1379.76,0.056874
1380.13,0.056828
1380.5,0.056838
1380.87,0.056897
1381.24,0.056862
1381.6,0.056833
1381.97,0.056833
1382.34,0.056871
1382.71,0.056942
1383.08,0.05693
1383.45,0.056932
1383.82,0.056912
1384.19,0.056885
1384.55,0.056838
1384.92,0.056817
1385.29,0.056867
1385.66,0.056833
1386.04,0.056738
1386.41,0.056781
1386.78,0.056907
1387.15,0.056921
1387.52,0.056866
1387.89,0.056873
1388.26,0.056888
1388.63,0.056881
1389.01,0.056914
1389.38,0.056938
1389.75,0.056956
1390.12,0.056966
1390.5,0.056947
1390.87,0.056873
1391.24,0.056824
1391.62,0.056836
1391.99,0.056828
1392.36,0.056828
1392.74,0.056861
1393.11,0.056835
1393.49,0.05681
1393.86,0.056816
1394.23,0.056854
1394.61,0.056912
1394.99,0.056937
1395.36,0.056864
1395.74,0.05679
1396.11,0.056871
