Composition,
Date Added,1988-02-18
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Apollo 15 
Minimum Wavelength,350
Sample Name,"15555,798"
Maximum Wavelength,3400
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 15 Basalt  
Sample ID,C3LS01
Original Sample ID,LS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.07772
355.0,0.08085
360.0,0.08117
365.0,0.0809
370.0,0.08323
375.0,0.08522
380.0,0.0877
385.0,0.09049
390.0,0.09334
395.0,0.09598
400.0,0.09821
405.0,0.10041
410.0,0.10359
415.0,0.1065
420.0,0.10896
425.0,0.11005
430.0,0.11071
435.0,0.11213
440.0,0.11353
445.0,0.11485
450.0,0.11505
455.0,0.11571
460.0,0.11731
465.0,0.11893
470.0,0.12043
475.0,0.12202
480.0,0.12391
485.0,0.12573
490.0,0.12749
495.0,0.12856
500.0,0.12909
505.0,0.12896
510.0,0.13032
515.0,0.13539
520.0,0.13935
525.0,0.14177
530.0,0.14379
535.0,0.14553
540.0,0.14653
545.0,0.14752
550.0,0.14864
555.0,0.15137
560.0,0.15391
565.0,0.15629
570.0,0.15798
575.0,0.15903
580.0,0.1604
585.0,0.16109
590.0,0.16198
595.0,0.16273
600.0,0.16477
605.0,0.16533
610.0,0.16567
615.0,0.16664
620.0,0.16738
625.0,0.16793
630.0,0.16937
635.0,0.17048
640.0,0.17206
645.0,0.17401
650.0,0.17579
655.0,0.17727
660.0,0.17857
665.0,0.1807
670.0,0.1826
675.0,0.18457
680.0,0.18664
685.0,0.18854
690.0,0.18955
695.0,0.19094
700.0,0.19292
705.0,0.19479
710.0,0.19698
715.0,0.19801
720.0,0.19932
725.0,0.19988
730.0,0.20069
735.0,0.20039
740.0,0.19996
745.0,0.19889
750.0,0.19726
755.0,0.19553
760.0,0.19344
765.0,0.1894
770.0,0.18568
775.0,0.18099
780.0,0.17615
785.0,0.17112
790.0,0.16553
795.0,0.16027
800.0,0.1544
805.0,0.14921
810.0,0.14295
815.0,0.13832
820.0,0.13325
825.0,0.12823
830.0,0.124
835.0,0.12008
840.0,0.11579
845.0,0.11273
850.0,0.10859
855.0,0.10646
860.0,0.10315
865.0,0.10079
870.0,0.0973
875.0,0.09604
880.0,0.0956
885.0,0.09407
890.0,0.09251
895.0,0.09126
900.0,0.08995
905.0,0.08873
910.0,0.08696
915.0,0.08666
920.0,0.0857
925.0,0.08456
930.0,0.08385
935.0,0.08322
940.0,0.08217
945.0,0.0818
950.0,0.08128
955.0,0.08082
960.0,0.08046
965.0,0.08025
970.0,0.08012
975.0,0.07996
980.0,0.07966
985.0,0.07965
990.0,0.07964
995.0,0.07932
1000.0,0.07966
1005.0,0.07979
1010.0,0.08048
