Composition,
Date Added,2015-08-25
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 91082,46 (CR2)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT294
Original Sample ID,MT-KTH-294
Viewing Geometry,
Wavelength,Response
300.0,26.78
305.0,25.18
310.0,25.0
315.0,24.46
320.0,24.87
325.0,25.46
330.0,25.71
335.0,26.94
340.0,27.56
345.0,28.11
350.0,28.99
355.0,29.64
360.0,30.83
365.0,32.22
370.0,33.76
375.0,35.42
380.0,37.03
385.0,38.65
390.0,40.48
395.0,42.41
400.0,44.35
405.0,46.54
410.0,48.5
415.0,50.71
420.0,53.36
425.0,55.88
430.0,58.42
435.0,61.03
440.0,63.54
445.0,66.09
450.0,68.29
455.0,70.24
460.0,71.71
465.0,73.11
470.0,74.54
475.0,76.17
480.0,77.94
485.0,79.85
490.0,82.12
495.0,84.43
500.0,86.85
505.0,89.54
510.0,91.99
515.0,94.85
520.0,97.5
525.0,100.24
530.0,103.22
535.0,105.93
540.0,108.36
545.0,110.92
550.0,112.93
555.0,115.2
560.0,117.17
565.0,119.24
570.0,120.82
575.0,122.57
580.0,123.92
585.0,125.68
590.0,126.54
595.0,128.03
600.0,129.03
605.0,129.96
610.0,130.9
615.0,131.71
620.0,132.39
625.0,133.25
630.0,133.86
635.0,134.58
640.0,134.99
645.0,135.86
650.0,136.38
655.0,136.72
660.0,137.39
665.0,137.73
670.0,138.13
675.0,138.96
680.0,139.19
685.0,140.07
690.0,140.05
695.0,140.61
700.0,140.82
705.0,141.32
710.0,141.51
715.0,142.21
720.0,142.18
725.0,142.74
730.0,143.04
735.0,143.36
740.0,143.81
745.0,144.1
750.0,144.26
755.0,144.59
760.0,144.63
765.0,145.11
770.0,145.15
775.0,145.62
780.0,146.14
785.0,146.12
790.0,146.13
795.0,146.75
800.0,146.91
805.0,147.08
810.0,147.07
815.0,147.35
820.0,147.36
825.0,147.55
830.0,147.56
835.0,147.84
840.0,148.15
845.0,148.17
850.0,147.98
855.0,148.41
860.0,148.38
865.0,148.4
870.0,148.88
875.0,148.9
880.0,148.97
885.0,148.85
890.0,148.84
895.0,148.91
900.0,148.98
905.0,149.13
910.0,149.22
915.0,149.5
920.0,149.48
925.0,149.69
930.0,149.74
935.0,149.96
940.0,150.1
945.0,150.47
950.0,150.8
955.0,151.02
960.0,151.17
965.0,151.55
970.0,151.88
975.0,152.06
980.0,152.46
985.0,152.93
990.0,152.99
995.0,153.03
1000.0,153.27
1005.0,153.46
1010.0,153.58
1015.0,153.91
1020.0,154.04
1025.0,154.28
1030.0,154.47
1035.0,154.67
1040.0,154.94
1045.0,155.0
1050.0,155.06
1055.0,155.64
1060.0,155.47
1065.0,155.77
1070.0,156.42
1075.0,156.76
1080.0,157.0
1085.0,157.13
1090.0,157.58
1095.0,158.08
1100.0,157.78
1105.0,157.86
1110.0,157.73
1115.0,158.31
1120.0,158.71
1125.0,159.2
1130.0,159.44
1135.0,158.98
1140.0,159.63
1145.0,159.51
1150.0,159.85
1155.0,160.05
1160.0,160.42
1165.0,160.72
1170.0,161.09
1175.0,161.17
1180.0,160.98
1185.0,161.56
1190.0,161.97
1195.0,161.74
1200.0,161.97
1205.0,162.38
1210.0,162.64
1215.0,162.97
1220.0,163.12
1225.0,163.31
1230.0,163.53
1235.0,163.73
1240.0,163.78
1245.0,163.96
1250.0,164.1
1255.0,164.2
1260.0,164.34
1265.0,164.34
1270.0,165.15
1275.0,165.15
1280.0,165.51
1285.0,165.63
1290.0,165.92
1295.0,165.42
1300.0,165.79
1305.0,166.35
1310.0,166.68
1315.0,166.76
1320.0,166.96
1325.0,166.8
1330.0,167.2
1335.0,167.04
1340.0,167.63
1345.0,167.47
1350.0,167.86
1355.0,167.68
1360.0,168.02
1365.0,168.18
1370.0,168.28
1375.0,168.45
1380.0,168.71
1385.0,168.94
1390.0,169.14
1395.0,169.33
1400.0,169.2
1405.0,169.3
1410.0,169.51
1415.0,169.67
1420.0,169.68
1425.0,169.9
1430.0,170.19
1435.0,170.32
1440.0,170.32
1445.0,170.58
1450.0,170.68
1455.0,170.82
1460.0,170.99
1465.0,171.22
1470.0,171.46
1475.0,171.76
1480.0,171.72
1485.0,171.88
1490.0,172.03
1495.0,171.95
1500.0,172.19
1505.0,172.58
1510.0,172.87
1515.0,173.01
1520.0,173.02
1525.0,172.86
1530.0,172.96
1535.0,173.46
1540.0,173.67
1545.0,173.9
1550.0,174.01
1555.0,174.16
1560.0,174.2
1565.0,174.11
1570.0,174.37
1575.0,174.57
1580.0,175.04
1585.0,175.05
1590.0,175.07
1595.0,175.15
1600.0,175.27
1600.9,175.32
1601.4,175.32
1601.9,175.36
1602.3,175.36
1602.8,175.36
1603.3,175.36
1603.8,175.39
1604.3,175.37
1604.8,175.34
1605.3,175.36
1605.8,175.38
1606.3,175.43
1606.8,175.48
1607.3,175.51
1607.8,175.53
1608.3,175.57
1608.8,175.52
1609.3,175.55
1609.8,175.61
1610.3,175.58
1610.8,175.56
1611.3,175.58
1611.8,175.63
1612.3,175.6
1612.8,175.57
1613.3,175.66
1613.8,175.71
1614.3,175.66
1614.8,175.68
1615.3,175.74
1615.8,175.79
1616.3,175.79
1616.8,175.76
1617.3,175.75
1617.8,175.79
1618.4,175.85
1618.9,175.89
1619.4,175.85
1619.9,175.89
1620.4,175.95
1620.9,175.92
1621.4,175.92
1621.9,175.94
1622.4,175.97
1622.9,175.99
1623.4,176.04
1623.9,176.06
1624.4,176.09
