Composition,
Date Added,2003-08-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Iki, Hawaii"
Minimum Wavelength,835
Sample Name,MIO black coating
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"Qualitative coating composition, Basalt SiO2-rich Coating"
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,4.0
Material class,Rock
Sample Description,Mauna Iki Oxidized
Sample ID,BIR1MM064B
Original Sample ID,MM-MEM-064-B
Viewing Geometry,unknown
Wavelength,Response
835.0,0.19933
840.0,0.20065
845.0,0.19912
850.0,0.19905
855.0,0.19848
860.0,0.1992
865.0,0.1984
870.0,0.19784
875.0,0.19643
880.0,0.19646
885.0,0.1952
890.0,0.19535
895.0,0.19541
900.0,0.19334
905.0,0.19389
910.0,0.1925
915.0,0.19235
920.0,0.19255
925.0,0.19155
930.0,0.19077
935.0,0.19037
940.0,0.19024
945.0,0.18977
950.0,0.18964
955.0,0.18959
960.0,0.18882
965.0,0.18854
970.0,0.18817
975.0,0.18836
980.0,0.18779
985.0,0.18752
990.0,0.18727
995.0,0.18736
1000.0,0.1869
1005.0,0.1869
1010.0,0.18662
1015.0,0.18669
1020.0,0.18632
1025.0,0.18611
1030.0,0.18614
1035.0,0.18587
1040.0,0.18569
1045.0,0.18587
1050.0,0.18566
1055.0,0.18566
1060.0,0.18561
1065.0,0.18532
1070.0,0.1855
1075.0,0.18531
1080.0,0.18497
1085.0,0.18506
1090.0,0.18474
1095.0,0.18491
1100.0,0.18474
1105.0,0.18443
1110.0,0.18462
1115.0,0.18439
1120.0,0.18411
1125.0,0.18419
1130.0,0.18394
1135.0,0.18375
1140.0,0.18356
1145.0,0.18341
1150.0,0.1834
1155.0,0.18309
1160.0,0.18294
1165.0,0.18271
1170.0,0.18255
1175.0,0.18239
1180.0,0.18206
1185.0,0.18196
1190.0,0.18158
1195.0,0.1814
1200.0,0.18131
1205.0,0.18116
1210.0,0.18083
1215.0,0.18082
1220.0,0.18032
1225.0,0.18031
1230.0,0.17987
1235.0,0.17966
1240.0,0.17937
1245.0,0.17928
1250.0,0.17907
1255.0,0.17879
1260.0,0.17861
1265.0,0.17854
1270.0,0.1783
1275.0,0.17816
1280.0,0.17786
1285.0,0.17771
1290.0,0.1774
1295.0,0.17726
1300.0,0.17701
1305.0,0.17681
1310.0,0.17647
1315.0,0.17638
1320.0,0.17616
1325.0,0.17586
1330.0,0.17568
1335.0,0.17543
1340.0,0.17519
1345.0,0.17485
1350.0,0.17461
1355.0,0.17455
1360.0,0.17429
1365.0,0.174
1370.0,0.17292
1375.0,0.17249
1380.0,0.17206
1385.0,0.1719
1390.0,0.1715
1395.0,0.17117
1400.0,0.17081
1405.0,0.17059
1410.0,0.17012
1415.0,0.17022
1420.0,0.17014
1425.0,0.17013
1430.0,0.1701
1435.0,0.17003
1440.0,0.17003
1445.0,0.16979
1450.0,0.16967
1455.0,0.16948
1460.0,0.16933
1465.0,0.16917
1470.0,0.16909
1475.0,0.16893
1480.0,0.16876
1485.0,0.16873
1490.0,0.16859
1495.0,0.16843
1500.0,0.16832
1505.0,0.16817
1510.0,0.16814
1515.0,0.16795
1520.0,0.16783
1525.0,0.16767
1530.0,0.16759
1535.0,0.16747
1540.0,0.16726
1545.0,0.1672
1550.0,0.16699
1555.0,0.16683
1560.0,0.16671
1565.0,0.16656
1570.0,0.16645
1575.0,0.16625
1580.0,0.16616
1585.0,0.16604
1590.0,0.16586
1595.0,0.16571
1600.0,0.16556
1605.0,0.16538
1610.0,0.16524
1615.0,0.16512
1620.0,0.16508
1625.0,0.16476
1630.0,0.16466
1635.0,0.16451
1640.0,0.1645
1645.0,0.16425
1650.0,0.16415
1655.0,0.16399
1660.0,0.16389
1665.0,0.1637
1670.0,0.16361
1675.0,0.16355
1680.0,0.16333
1685.0,0.16318
1690.0,0.16306
1695.0,0.163
1700.0,0.16278
1705.0,0.16262
1710.0,0.16258
1715.0,0.16245
1720.0,0.16221
1725.0,0.16214
1730.0,0.16194
1735.0,0.16178
1740.0,0.16171
1745.0,0.16152
1750.0,0.1614
1755.0,0.16118
1760.0,0.16103
1765.0,0.16088
1770.0,0.16083
1775.0,0.16068
1780.0,0.16054
1785.0,0.16034
1790.0,0.16027
1795.0,0.16012
