Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,50 wt% ferrihydrite (JB499) <125 um + 50 wt% magnetite (JB764) fine
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Ferrihydrite Magnetite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB810
Original Sample ID,JB-JLB-810
Viewing Geometry,unknown
Wavelength,Response
280.0,0.01622
285.0,0.01398
290.0,0.01334
295.0,0.01299
300.0,0.01285
305.0,0.0128
310.0,0.01279
315.0,0.01297
320.0,0.0132
325.0,0.01342
330.0,0.01358
335.0,0.0137
340.0,0.01384
345.0,0.01392
350.0,0.01412
355.0,0.01445
360.0,0.01487
365.0,0.01533
370.0,0.01585
375.0,0.0165
380.0,0.01727
385.0,0.01816
390.0,0.01928
395.0,0.02044
400.0,0.02183
405.0,0.0231
410.0,0.02459
415.0,0.02621
420.0,0.02815
425.0,0.03032
430.0,0.03282
435.0,0.03535
440.0,0.0381
445.0,0.04069
450.0,0.04326
455.0,0.04575
460.0,0.0479
465.0,0.05013
470.0,0.05222
475.0,0.05467
480.0,0.05729
485.0,0.06006
490.0,0.06326
495.0,0.06666
500.0,0.07063
505.0,0.07497
510.0,0.07949
515.0,0.08423
520.0,0.08915
525.0,0.0942
530.0,0.09963
535.0,0.10476
540.0,0.11014
545.0,0.11525
550.0,0.12055
555.0,0.12602
560.0,0.1316
565.0,0.13677
570.0,0.14232
575.0,0.14742
580.0,0.15286
585.0,0.15831
590.0,0.1635
595.0,0.16849
600.0,0.17329
605.0,0.17779
610.0,0.18257
615.0,0.18687
620.0,0.19089
625.0,0.19464
630.0,0.19802
635.0,0.20169
640.0,0.20485
645.0,0.20769
650.0,0.21042
655.0,0.21308
660.0,0.21495
665.0,0.21713
670.0,0.21962
675.0,0.22173
680.0,0.22346
685.0,0.22494
690.0,0.22691
695.0,0.22785
700.0,0.22913
705.0,0.22974
710.0,0.23099
715.0,0.2316
720.0,0.23208
725.0,0.23278
730.0,0.2334
735.0,0.23355
740.0,0.23393
745.0,0.23385
750.0,0.23406
755.0,0.23375
760.0,0.23352
765.0,0.23337
770.0,0.23288
775.0,0.23238
780.0,0.23143
785.0,0.23103
790.0,0.22984
795.0,0.22925
800.0,0.22815
805.0,0.22687
810.0,0.22579
815.0,0.22472
820.0,0.22378
825.0,0.22291
830.0,0.22182
835.0,0.22085
840.0,0.21962
845.0,0.2186
850.0,0.21755
855.0,0.21687
860.0,0.21575
865.0,0.21499
870.0,0.21418
875.0,0.21332
880.0,0.21238
885.0,0.21198
890.0,0.21117
895.0,0.21058
900.0,0.20997
905.0,0.20941
910.0,0.20849
915.0,0.20849
920.0,0.20756
925.0,0.20771
930.0,0.20748
935.0,0.20698
940.0,0.20652
945.0,0.20689
950.0,0.20594
955.0,0.20572
960.0,0.20468
965.0,0.2047
970.0,0.20481
975.0,0.20414
980.0,0.20407
985.0,0.20411
990.0,0.20407
995.0,0.2037
1000.0,0.20327
1005.0,0.20264
1010.0,0.20285
1015.0,0.20289
1020.0,0.20343
1025.0,0.20388
1030.0,0.20392
1035.0,0.2032
1040.0,0.20395
1045.0,0.20484
1050.0,0.20399
1055.0,0.20476
1060.0,0.20518
1065.0,0.20532
1070.0,0.20523
1075.0,0.20567
1080.0,0.20588
1085.0,0.2062
1090.0,0.20682
1095.0,0.20729
1100.0,0.20694
1105.0,0.20707
1110.0,0.20835
1115.0,0.20868
1120.0,0.20879
1125.0,0.20974
1130.0,0.20926
1135.0,0.21011
1140.0,0.20978
1145.0,0.21078
1150.0,0.211
1155.0,0.21081
1160.0,0.21176
1165.0,0.21235
1170.0,0.21185
1175.0,0.2126
1180.0,0.21248
1185.0,0.21302
1190.0,0.21368
1195.0,0.21379
1200.0,0.21403
1205.0,0.2139
1210.0,0.2143
1215.0,0.21394
1220.0,0.21429
1225.0,0.21394
1230.0,0.21445
1235.0,0.21555
1240.0,0.21472
1245.0,0.21517
1250.0,0.21508
1255.0,0.21504
1260.0,0.21511
1265.0,0.21532
1270.0,0.21541
1275.0,0.21529
1280.0,0.21523
1285.0,0.2153
1290.0,0.21518
1295.0,0.21509
1300.0,0.21519
1300.5,0.21522
1300.8,0.21526
1301.2,0.21514
1301.5,0.21506
1301.8,0.21503
1302.1,0.21505
1302.5,0.21512
1302.8,0.21516
1303.1,0.2151
1303.4,0.21512
1303.8,0.21519
1304.1,0.21518
1304.4,0.2152
1304.8,0.21522
1305.1,0.2151
1305.4,0.21502
1305.8,0.21501
1306.1,0.21505
1306.4,0.21504
1306.7,0.21497
1307.1,0.21497
1307.4,0.2151
1307.7,0.2151
1308.1,0.21508
1308.4,0.21517
1308.7,0.21511
1309.1,0.21495
1309.4,0.21489
