Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Nontronite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,P. Hauff AIPEA field trip   SMN454
Sample ID,C1CY20
Original Sample ID,CY-PLH-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.1
305.0,44.14
310.0,45.14
315.0,51.1
320.0,55.69
325.0,61.5
330.0,69.83
335.0,77.09
340.0,87.87
345.0,101.47
350.0,119.55
355.0,138.34
360.0,153.2
365.0,152.97
370.0,152.22
375.0,163.26
380.0,176.42
385.0,192.17
390.0,213.32
395.0,239.21
400.0,266.37
405.0,294.15
410.0,321.14
415.0,337.0
420.0,342.83
425.0,338.24
430.0,325.99
435.0,318.0
440.0,305.29
445.0,293.45
450.0,303.99
455.0,345.77
460.0,399.0
465.0,438.09
470.0,462.35
475.0,480.75
480.0,494.58
485.0,506.32
490.0,518.96
495.0,529.95
500.0,540.65
505.0,551.33
510.0,562.36
515.0,573.03
520.0,582.24
525.0,592.23
530.0,601.43
535.0,608.73
540.0,614.59
545.0,618.33
550.0,620.22
555.0,623.36
560.0,625.05
565.0,626.18
570.0,624.63
575.0,621.42
580.0,622.6
585.0,622.43
590.0,621.34
595.0,621.6
600.0,619.66
605.0,618.73
610.0,617.32
615.0,616.09
620.0,615.16
625.0,615.62
630.0,615.71
635.0,616.52
640.0,617.24
645.0,619.06
650.0,620.25
655.0,623.86
660.0,625.42
665.0,628.61
670.0,632.3
675.0,636.3
680.0,639.99
685.0,645.21
690.0,650.32
695.0,656.58
700.0,661.23
705.0,667.79
710.0,673.76
715.0,679.75
720.0,685.32
725.0,691.1
730.0,692.17
735.0,696.49
740.0,693.98
745.0,701.29
750.0,707.93
755.0,713.92
760.0,716.57
765.0,718.07
770.0,718.17
775.0,715.9
780.0,713.31
785.0,709.45
790.0,702.96
795.0,689.48
800.0,689.02
805.0,687.04
810.0,685.55
815.0,680.37
820.0,677.06
825.0,667.63
830.0,661.39
835.0,656.1
840.0,651.06
845.0,645.57
850.0,640.86
855.0,634.55
860.0,629.78
865.0,623.14
870.0,621.75
875.0,618.26
880.0,614.24
885.0,611.12
890.0,609.48
895.0,606.0
900.0,603.39
905.0,601.3
910.0,599.57
915.0,597.13
920.0,597.27
925.0,595.36
930.0,594.33
935.0,592.9
940.0,591.22
945.0,589.75
950.0,586.8
955.0,583.25
960.0,579.41
965.0,578.91
970.0,582.55
975.0,586.82
980.0,589.94
985.0,595.09
990.0,599.46
995.0,602.61
1000.0,605.34
1005.0,608.3
1010.0,613.01
1015.0,616.09
1020.0,620.14
1025.0,624.18
1030.0,628.32
1035.0,631.71
1040.0,635.92
1045.0,640.72
1050.0,646.67
1055.0,649.73
1060.0,654.54
1065.0,658.68
1070.0,663.1
1075.0,667.96
1080.0,672.3
1085.0,676.01
1090.0,680.74
1095.0,685.13
1100.0,689.01
1105.0,693.56
1110.0,697.24
1115.0,701.06
1120.0,704.05
1125.0,706.66
1130.0,707.65
1135.0,704.69
1140.0,696.86
1145.0,681.47
1150.0,669.5
1155.0,666.51
1160.0,670.97
1165.0,681.09
1170.0,689.47
1175.0,695.33
1180.0,699.84
1185.0,702.43
1190.0,703.75
1195.0,706.07
1200.0,706.7
1205.0,710.32
1210.0,712.8
1215.0,715.61
1220.0,718.11
1225.0,719.68
1230.0,721.52
1235.0,722.61
1240.0,723.4
1245.0,724.91
1250.0,726.39
1255.0,727.1
1260.0,728.87
1265.0,730.58
1270.0,730.89
1275.0,730.27
1280.0,728.29
1285.0,724.54
1290.0,719.06
1295.0,713.75
1300.0,708.12
1305.0,700.64
1310.0,692.88
1315.0,684.71
1320.0,674.1
1325.0,664.5
1330.0,653.34
1335.0,643.71
1340.0,633.69
1345.0,623.34
1350.0,613.28
1355.0,604.34
1360.0,593.09
1365.0,582.53
1370.0,567.19
1375.0,544.77
1380.0,512.58
1385.0,470.36
1390.0,421.32
1395.0,369.62
1400.0,324.69
1405.0,294.81
1410.0,278.44
1415.0,275.77
1420.0,283.43
1425.0,293.73
1430.0,303.62
1435.0,314.03
1440.0,324.28
1445.0,333.76
1450.0,340.76
1455.0,343.1
1460.0,343.05
1465.0,345.86
1470.0,353.25
1475.0,363.26
1480.0,374.4
1485.0,384.28
1490.0,394.25
1495.0,403.11
1500.0,411.51
1505.0,420.05
1510.0,428.73
1515.0,437.13
1520.0,445.07
1525.0,452.68
1530.0,460.4
1535.0,466.82
1540.0,473.36
1545.0,479.9
1550.0,486.07
1555.0,492.37
1560.0,497.75
1565.0,503.37
1570.0,508.88
1575.0,513.51
1580.0,517.42
1585.0,521.3
1590.0,525.57
1595.0,529.0
1600.0,532.35
1605.0,535.25
1610.0,538.28
1615.0,541.94
