Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1667
Sample Name,"EET 96029,14 (C2) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP115
Original Sample ID,MP-TXH-115
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.0257
1667.3,0.0257
1667.8,0.0256
1668.3,0.02575
1668.9,0.02574
1669.4,0.02558
1670.0,0.02564
1670.5,0.02569
1671.0,0.02572
1671.6,0.02575
1672.1,0.02569
1672.7,0.02567
1673.2,0.02567
1673.7,0.02566
1674.3,0.02561
1674.8,0.02562
1675.4,0.02568
1675.9,0.02577
1676.4,0.02586
1677.0,0.02584
1677.5,0.0258
1678.1,0.02572
1678.6,0.02556
1679.2,0.02562
1679.7,0.02569
1680.3,0.02574
1680.8,0.02577
1681.3,0.02566
1681.9,0.02567
1682.4,0.02581
1683.0,0.0258
1683.5,0.02566
1684.1,0.02572
1684.6,0.02585
1685.2,0.02588
1685.7,0.02582
1686.3,0.02585
1686.8,0.02591
1687.3,0.02585
1687.9,0.02577
1688.4,0.02573
1689.0,0.02576
1689.6,0.02571
1690.1,0.02576
1690.7,0.02591
1691.2,0.02594
1691.8,0.02587
1692.3,0.02581
1692.9,0.02572
1693.4,0.02574
1694.0,0.02582
1694.5,0.02591
1695.1,0.02589
1695.6,0.02584
1696.2,0.02577
1696.7,0.02575
1697.3,0.02575
1697.8,0.02586
1698.4,0.02593
1699.0,0.02595
1699.5,0.026
1700.1,0.02603
1700.6,0.0259
1701.2,0.02581
1701.8,0.02577
1702.3,0.02588
1702.9,0.02589
1703.4,0.02593
1704.0,0.02596
1704.6,0.02585
1705.1,0.0258
1705.7,0.02591
1706.2,0.02596
1706.8,0.02604
1707.4,0.02607
1707.9,0.02592
1708.5,0.02587
1709.1,0.02588
1709.6,0.02581
1710.2,0.02587
1710.7,0.02593
1711.3,0.02588
1711.9,0.02587
1712.4,0.02601
1713.0,0.02606
1713.6,0.02593
1714.1,0.02591
1714.7,0.02587
1715.3,0.02587
1715.8,0.02597
1716.4,0.02603
1717.0,0.02594
1717.5,0.02596
1718.1,0.02592
1718.7,0.02588
1719.3,0.02592
1719.8,0.02589
1720.4,0.02593
1721.0,0.02612
1721.5,0.02624
1722.1,0.02609
1722.7,0.02594
1723.3,0.02598
1723.8,0.02606
1724.4,0.02606
1725.0,0.02604
1725.5,0.02602
1726.1,0.02606
1726.7,0.02606
1727.3,0.02604
1727.8,0.02611
1728.4,0.02611
1729.0,0.02606
1729.6,0.02607
