Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,850
Sample Name,Cogoini #SNTd-1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S547
Original Sample ID,JB-JLB-547
Viewing Geometry,
Wavelength,Response
850.1,436.34
850.4,436.59
850.7,434.32
851.0,435.75
851.3,438.03
851.5,435.46
851.8,432.93
852.1,433.54
852.4,436.45
852.7,434.89
852.9,433.47
853.2,434.52
853.5,435.81
853.8,436.02
854.1,435.2
854.3,437.6
854.6,439.03
854.9,441.13
855.2,441.37
855.5,437.53
855.8,433.58
856.0,432.63
856.3,429.26
856.6,428.67
856.9,429.84
857.2,433.66
857.4,435.14
857.7,434.32
858.0,436.02
858.3,435.75
858.6,438.2
858.9,442.42
859.2,441.83
859.4,439.89
859.7,440.61
860.0,440.14
860.3,437.77
860.6,436.49
860.9,435.0
861.2,434.33
861.4,434.99
861.7,434.22
862.0,435.03
862.3,437.7
862.6,439.02
862.9,438.95
863.2,438.92
863.4,437.55
863.7,436.84
864.0,434.36
864.3,434.97
864.6,435.47
864.9,436.23
865.2,437.34
865.5,437.51
865.8,439.97
866.0,438.94
866.3,437.38
866.6,435.76
866.9,436.03
867.2,436.39
867.5,435.08
867.8,434.55
868.1,437.08
868.4,438.28
868.7,436.33
868.9,437.78
869.2,438.88
869.5,438.02
869.8,435.63
870.1,434.63
870.4,434.37
870.7,433.27
871.0,433.87
871.3,433.8
871.6,434.53
871.9,433.42
872.2,434.08
872.5,435.33
872.8,436.33
873.0,437.9
873.3,437.85
873.6,436.86
873.9,434.64
874.2,434.7
874.5,433.85
874.8,433.72
875.1,433.44
875.4,433.84
875.7,434.86
876.0,436.26
876.3,438.29
876.6,436.92
876.9,435.54
877.2,436.76
877.5,436.9
877.8,437.49
878.1,436.09
878.4,436.34
878.7,439.35
879.0,439.94
879.3,436.47
879.6,433.12
879.9,433.88
880.2,436.64
880.5,438.33
880.8,439.48
881.1,436.48
881.4,433.57
881.7,432.67
882.0,434.72
882.3,433.91
882.6,435.73
882.9,437.55
883.2,435.96
883.5,435.88
883.8,435.8
884.1,435.14
884.4,433.79
884.7,433.07
885.0,434.13
885.3,434.83
885.6,432.77
885.9,433.43
886.2,435.07
886.5,433.99
886.8,432.75
887.1,434.49
887.4,436.6
887.7,436.07
888.0,434.85
888.3,433.35
888.6,434.6
888.9,435.41
889.2,436.49
889.5,435.73
889.8,435.22
890.1,434.66
890.4,436.12
890.7,438.26
891.1,438.01
891.4,438.16
891.7,437.89
892.0,436.39
892.3,434.91
892.6,434.5
892.9,435.39
893.2,438.06
893.5,436.47
893.8,433.66
894.1,433.54
894.4,434.4
894.7,436.44
895.1,436.55
895.4,434.43
895.7,433.98
896.0,433.67
896.3,433.37
896.6,435.96
896.9,435.02
897.2,432.78
897.5,433.72
897.8,435.5
898.2,435.42
898.5,434.38
898.8,435.38
899.1,436.48
899.4,435.39
899.7,434.25
900.0,434.95
900.3,435.34
900.6,434.77
901.0,434.4
901.3,433.06
901.6,434.02
901.9,435.12
902.2,434.73
902.5,434.45
902.8,434.77
903.2,434.56
903.5,434.6
903.8,433.54
904.1,434.95
904.4,437.41
904.7,436.1
905.1,435.7
905.4,434.25
905.7,434.27
906.0,434.95
906.3,435.7
906.6,436.24
907.0,436.42
907.3,435.82
907.6,435.15
907.9,434.7
908.2,432.69
908.5,433.88
908.9,434.3
909.2,434.52
909.5,434.98
909.8,434.14
910.1,434.25
910.5,435.89
910.8,435.81
911.1,434.58
911.4,434.74
911.7,436.34
912.1,437.74
912.4,435.6
912.7,433.49
913.0,434.38
913.3,431.88
913.7,431.54
914.0,433.56
914.3,433.76
914.6,433.83
915.0,436.42
915.3,436.15
915.6,435.5
915.9,437.28
916.2,436.96
916.6,436.1
916.9,434.25
917.2,431.55
917.5,434.87
917.9,435.76
918.2,433.48
918.5,435.2
918.8,436.79
919.2,437.07
919.5,436.45
919.8,435.28
920.2,435.18
920.5,435.33
920.8,437.31
921.1,436.91
921.5,436.51
921.8,434.53
922.1,434.62
922.4,436.65
922.8,437.28
923.1,434.7
923.4,434.84
923.8,435.14
924.1,433.27
924.4,432.73
924.7,437.86
925.1,441.16
925.4,438.41
925.7,431.59
926.1,428.81
926.4,430.63
926.7,428.73
927.1,424.16
927.4,431.32
927.7,444.78
928.1,440.88
928.4,436.56
928.7,436.29
929.1,435.93
929.4,434.1
929.7,435.78
930.1,437.37
930.4,437.0
930.7,435.44
931.1,435.33
931.4,435.58
931.7,434.94
932.1,433.62
932.4,433.84
932.7,434.04
933.1,435.17
933.4,435.14
933.7,435.08
934.1,433.49
934.4,433.01
934.8,432.13
935.1,430.54
935.4,432.95
935.8,436.12
936.1,436.39
936.4,435.33
936.8,433.25
937.1,433.01
937.5,432.63
937.8,433.53
938.1,434.62
938.5,434.7
938.8,436.58
939.2,437.95
939.5,436.32
939.8,435.13
940.2,434.99
940.5,434.67
940.9,434.75
941.2,435.02
941.5,435.78
941.9,436.07
942.2,434.14
942.6,433.11
942.9,435.09
943.3,436.39
943.6,435.35
943.9,434.52
944.3,434.86
944.6,434.72
945.0,434.05
945.3,434.09
945.7,434.72
946.0,435.21
946.4,434.73
946.7,435.28
947.0,435.75
947.4,434.35
947.7,434.01
948.1,433.95
948.4,433.63
948.8,432.65
949.1,432.8
949.5,434.77
949.8,433.98
950.2,432.61
950.5,432.5
950.9,433.91
951.2,434.26
951.6,433.6
951.9,432.37
952.3,431.63
952.6,432.3
953.0,433.65
953.3,433.01
953.7,431.72
954.0,431.97
954.4,432.18
954.7,432.79
955.1,432.67
955.4,433.58
955.8,434.91
956.1,433.87
956.5,433.78
956.8,434.82
957.2,434.81
957.5,433.73
957.9,432.44
958.3,431.75
958.6,433.07
959.0,434.94
959.3,434.42
959.7,433.98
960.0,434.42
960.4,434.09
960.7,433.67
961.1,433.49
961.4,434.29
961.8,435.0
962.2,434.67
962.5,434.31
962.9,434.05
963.2,435.2
963.6,435.44
964.0,434.81
964.3,435.2
964.7,436.52
965.0,436.21
965.4,436.1
965.7,436.36
966.1,435.78
966.5,436.35
966.8,436.43
967.2,435.92
967.6,435.91
967.9,436.82
968.3,437.71
968.6,437.27
969.0,437.63
969.4,437.55
969.7,436.34
970.1,436.89
970.4,437.04
970.8,437.1
971.2,437.35
971.5,437.74
971.9,436.95
972.3,436.97
972.6,437.4
973.0,437.37
973.4,437.84
973.7,438.04
974.1,437.9
974.5,438.15
974.8,437.48
975.2,436.58
975.6,436.78
975.9,438.52
976.3,439.48
976.7,438.7
977.0,438.96
977.4,439.25
977.8,439.74
978.1,441.06
978.5,440.86
978.9,440.24
979.2,438.6
979.6,438.22
980.0,438.86
980.4,439.88
980.7,441.03
981.1,440.66
981.5,439.72
981.8,440.97
982.2,440.72
982.6,440.33
983.0,440.81
983.3,441.35
983.7,440.93
984.1,440.2
984.5,440.29
984.8,440.48
985.2,441.86
985.6,442.31
986.0,442.31
986.3,442.33
986.7,441.84
987.1,442.02
987.5,442.38
987.8,442.63
988.2,442.36
988.6,441.59
989.0,442.01
989.3,443.07
989.7,443.41
990.1,444.0
990.5,444.18
990.9,444.07
991.2,443.9
991.6,444.13
992.0,444.7
992.4,444.61
