Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"69921,7Q"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Upper 1cm of soil in shadow of .5m boulder  
Sample ID,CLS773
Original Sample ID,LS-JBA-181-M
Viewing Geometry,
Wavelength,Response
351.0,207.0
356.0,211.0
361.0,214.0
366.0,216.0
371.0,219.0
376.0,221.0
381.0,225.0
386.0,229.0
391.0,232.0
396.0,235.0
401.0,238.0
406.0,242.0
411.0,246.0
416.0,249.0
421.0,254.0
426.0,258.0
431.0,261.0
436.0,263.0
441.0,265.0
446.0,269.0
451.0,271.0
456.0,275.0
461.0,278.0
466.0,280.0
471.0,284.0
476.0,286.0
481.0,289.0
486.0,293.0
491.0,296.0
496.0,299.0
501.0,302.0
506.0,304.0
511.0,306.0
517.0,309.0
522.0,312.0
527.0,314.0
532.0,316.0
537.0,320.0
542.0,323.0
547.0,325.0
552.0,328.0
557.0,331.0
562.0,333.0
567.0,335.0
572.0,338.0
577.0,340.0
582.0,343.0
587.0,346.0
593.0,350.0
598.0,352.0
603.0,355.0
608.0,356.0
613.0,358.0
618.0,361.0
623.0,363.0
628.0,366.0
634.0,369.0
639.0,371.0
644.0,373.0
649.0,377.0
654.0,378.0
659.0,380.0
665.0,383.0
670.0,385.0
675.0,387.0
680.0,390.0
686.0,392.0
691.0,395.0
696.0,397.0
702.0,399.0
707.0,399.0
712.0,400.0
718.0,402.0
723.0,405.0
728.0,407.0
734.0,408.0
739.0,410.0
744.0,412.0
750.0,414.0
755.0,416.0
760.0,418.0
766.0,420.0
771.0,423.0
776.0,425.0
781.0,426.0
787.0,426.0
792.0,428.0
797.0,432.0
802.0,433.0
808.0,434.0
813.0,435.0
818.0,436.0
823.0,440.0
828.0,441.0
833.0,442.0
839.0,443.0
844.0,443.0
849.0,445.0
854.0,446.0
859.0,448.0
864.0,450.0
869.0,451.0
874.0,451.0
879.0,452.0
885.0,453.0
890.0,453.0
895.0,453.0
900.0,456.0
905.0,457.0
910.0,458.0
915.0,459.0
920.0,461.0
925.0,462.0
930.0,463.0
935.0,465.0
940.0,467.0
945.0,469.0
950.0,471.0
955.0,473.0
960.0,475.0
965.0,476.0
970.0,478.0
975.0,481.0
981.0,482.0
986.0,484.0
991.0,485.0
996.0,487.0
1001.0,490.0
1006.0,492.0
1011.0,495.0
1016.0,498.0
1021.0,501.0
1026.0,501.0
1031.0,503.0
1036.0,505.0
1041.0,508.0
1046.0,509.0
1051.0,511.0
1056.0,515.0
1061.0,517.0
1066.0,518.0
1071.0,521.0
1076.0,523.0
1081.0,525.0
1086.0,526.0
1091.0,526.0
1096.0,527.0
1101.0,529.0
1106.0,533.0
1111.0,534.0
1116.0,537.0
1121.0,538.0
1126.0,541.0
1131.0,543.0
1136.0,544.0
1141.0,546.0
1146.0,548.0
1151.0,551.0
1156.0,553.0
1161.0,554.0
1166.0,556.0
1171.0,559.0
1176.0,561.0
1181.0,563.0
1186.0,564.0
1191.0,565.0
1196.0,567.0
1201.0,570.0
1206.0,573.0
1211.0,574.0
1216.0,575.0
1221.0,577.0
1226.0,580.0
1231.0,581.0
1236.0,583.0
1241.0,585.0
1246.0,586.0
1251.0,588.0
1256.0,590.0
1261.0,593.0
1266.0,594.0
1271.0,597.0
1277.0,598.0
1282.0,601.0
1287.0,602.0
1292.0,603.0
1297.0,606.0
1302.0,608.0
1307.0,610.0
1312.0,611.0
1317.0,612.0
