Composition,
Date Added,1995-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84044,16"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,NCMP15
Original Sample ID,MP-TXH-015
Viewing Geometry,
Wavelength,Response
300.0,25.74
305.0,23.84
310.0,24.09
315.0,24.54
320.0,24.73
325.0,25.55
330.0,26.06
335.0,26.11
340.0,26.16
345.0,26.97
350.0,27.57
355.0,28.6
360.0,29.44
365.0,30.73
370.0,31.58
375.0,32.41
380.0,33.04
385.0,34.11
390.0,34.7
395.0,35.55
400.0,35.94
405.0,37.13
410.0,37.36
415.0,38.01
420.0,38.68
425.0,39.41
430.0,40.21
435.0,40.89
440.0,41.4
445.0,42.01
450.0,42.38
455.0,42.95
460.0,43.52
465.0,43.89
470.0,44.57
475.0,45.24
480.0,45.84
485.0,46.29
490.0,46.86
495.0,47.23
500.0,47.9
505.0,48.4
510.0,48.91
515.0,49.23
520.0,49.56
525.0,49.84
530.0,50.21
535.0,50.44
540.0,50.69
545.0,51.05
550.0,51.19
555.0,51.36
560.0,51.47
565.0,51.58
570.0,51.62
575.0,51.7
580.0,51.62
585.0,51.67
590.0,51.62
595.0,51.56
600.0,51.44
605.0,51.5
610.0,51.41
615.0,51.3
620.0,51.12
625.0,51.11
630.0,50.89
635.0,50.77
640.0,50.7
645.0,50.5
650.0,50.44
655.0,50.1
660.0,49.92
665.0,49.83
670.0,49.88
675.0,49.7
680.0,49.47
685.0,49.22
690.0,49.23
695.0,49.31
700.0,49.23
705.0,49.16
710.0,48.85
715.0,48.98
720.0,48.84
725.0,48.9
730.0,48.9
735.0,49.0
740.0,48.99
745.0,49.32
750.0,49.48
755.0,49.12
760.0,49.94
765.0,50.12
770.0,49.91
775.0,50.14
780.0,50.36
785.0,50.4
790.0,50.74
795.0,50.88
800.0,51.12
805.0,51.29
810.0,51.25
815.0,51.37
820.0,51.75
825.0,51.77
830.0,51.67
835.0,51.9
840.0,52.08
845.0,52.33
850.0,52.23
855.0,51.95
860.0,52.11
865.0,52.09
870.0,51.96
875.0,51.93
880.0,51.77
885.0,51.62
890.0,51.81
895.0,51.76
900.0,51.72
905.0,51.58
910.0,51.8
915.0,51.74
920.0,51.92
925.0,51.67
930.0,51.78
935.0,51.62
940.0,52.22
945.0,52.08
950.0,52.21
955.0,52.66
960.0,52.65
965.0,52.96
970.0,52.96
975.0,53.28
980.0,53.16
985.0,53.09
990.0,53.32
995.0,53.44
1000.0,53.5
1005.0,53.62
1010.0,53.83
1015.0,53.89
1020.0,54.05
1025.0,54.03
1030.0,54.05
1035.0,54.2
1040.0,54.39
1045.0,54.29
1050.0,54.4
1055.0,54.36
1060.0,54.5
1065.0,54.52
1070.0,54.62
1075.0,54.43
1080.0,54.55
1085.0,54.54
1090.0,54.83
1095.0,54.74
1100.0,54.72
1105.0,54.82
1110.0,54.85
1115.0,54.82
1120.0,55.02
1125.0,55.1
1130.0,55.15
1135.0,55.24
1140.0,55.14
1145.0,55.36
1150.0,55.41
1155.0,55.56
1160.0,55.69
1165.0,55.76
1170.0,56.01
1175.0,56.19
1180.0,56.1
1185.0,56.34
1190.0,56.48
1195.0,56.75
1200.0,56.84
1205.0,56.72
1210.0,56.92
1215.0,57.36
1220.0,57.44
1225.0,57.58
1230.0,57.58
1235.0,57.58
1240.0,57.7
1245.0,57.75
1250.0,57.88
1255.0,58.09
1260.0,58.2
1265.0,58.24
1270.0,58.47
1275.0,58.65
1280.0,58.75
1285.0,58.87
1290.0,59.1
1295.0,59.32
1300.0,59.77
1305.0,59.61
1310.0,59.74
1315.0,59.92
1320.0,60.2
1325.0,60.37
1330.0,60.52
1335.0,60.77
1340.0,60.74
1345.0,61.03
1350.0,61.09
1355.0,60.81
1360.0,60.77
1365.0,61.51
1370.0,61.42
1375.0,61.64
1380.0,61.03
1385.0,62.27
1390.0,62.14
1395.0,61.59
1400.0,61.63
1405.0,62.03
1410.0,62.67
1415.0,62.52
1420.0,62.71
1425.0,62.88
1430.0,62.99
1435.0,63.41
1440.0,63.39
1445.0,63.41
1450.0,63.62
1455.0,63.72
1460.0,64.12
1465.0,64.05
1470.0,64.34
1475.0,64.38
1480.0,64.44
1485.0,64.87
1490.0,64.83
1495.0,65.09
1500.0,65.03
1505.0,65.16
1510.0,65.33
1515.0,65.32
1520.0,65.55
1525.0,65.54
1530.0,65.63
1535.0,65.79
1540.0,65.91
1545.0,66.09
1550.0,66.26
1555.0,66.27
1560.0,66.42
1565.0,66.47
1570.0,66.39
1575.0,66.69
1580.0,66.71
1585.0,66.88
1590.0,66.8
1595.0,67.1
1600.0,67.06
1605.0,67.08
1610.0,67.45
1615.0,67.55
1620.0,67.67
1625.0,67.55
1630.0,67.42
1635.0,67.62
1640.0,67.93
1645.0,67.81
1650.0,68.04
1655.0,68.05
1660.0,68.57
1665.0,68.61
1670.0,68.72
1675.0,68.94
1680.0,68.99
1685.0,69.16
1690.0,69.22
1695.0,69.23
1700.0,69.37
1705.0,69.51
1710.0,69.39
1715.0,69.57
1720.0,69.62
1725.0,69.79
1730.0,69.67
1735.0,69.99
1740.0,69.81
1745.0,69.8
1750.0,69.9
1755.0,69.95
1760.0,69.92
1765.0,69.92
1770.0,70.21
1775.0,70.06
1780.0,70.24
1785.0,70.15
1790.0,70.16
1795.0,70.47
1800.0,70.54
1805.0,70.77
1810.0,70.8
1815.0,70.87
1820.0,70.77
1825.0,70.92
1830.0,71.15
1835.0,70.95
1840.0,71.48
1845.0,71.43
1850.0,71.41
1855.0,71.41
1860.0,71.35
1865.0,71.43
1870.0,71.3
1875.0,72.15
1880.0,71.83
1885.0,71.64
1890.0,71.46
1895.0,71.51
1900.0,71.57
1905.0,71.97
1910.0,71.75
1915.0,71.56
1920.0,71.37
1925.0,71.67
1930.0,71.46
1935.0,71.35
1940.0,71.53
1945.0,71.69
1950.0,71.38
1955.0,71.56
1960.0,71.5
1965.0,71.65
1970.0,71.65
1975.0,71.83
1980.0,71.68
1985.0,71.79
1990.0,72.03
1995.0,71.91
2000.0,72.15
2005.0,72.26
2010.0,72.35
2015.0,72.27
2020.0,72.39
2025.0,72.4
2030.0,72.44
2035.0,72.66
2040.0,72.74
2045.0,72.76
2050.0,72.65
2055.0,72.85
2060.0,72.58
2065.0,72.83
2070.0,72.72
2075.0,72.98
2080.0,73.3
2085.0,73.15
2090.0,72.89
2095.0,73.21
2100.0,73.16
2105.0,73.21
2110.0,73.17
2115.0,73.25
2120.0,73.41
2125.0,73.32
2130.0,73.31
2135.0,73.34
2140.0,73.07
2145.0,73.22
2150.0,73.32
2155.0,73.5
2160.0,73.29
2165.0,73.54
2170.0,73.76
2175.0,73.45
2180.0,73.72
2185.0,73.71
2190.0,73.88
2195.0,73.81
2200.0,73.96
2205.0,74.1
2210.0,74.15
2215.0,74.18
2220.0,74.19
2225.0,74.29
2230.0,74.15
2235.0,74.09
2240.0,73.94
2245.0,74.06
2250.0,74.03
2255.0,74.04
2260.0,74.12
2265.0,74.01
2270.0,74.26
2275.0,74.06
2280.0,73.85
2285.0,73.82
2290.0,73.65
2295.0,73.81
2300.0,73.59
2305.0,73.45
2310.0,73.48
2315.0,73.46
2320.0,73.42
2325.0,73.18
2330.0,73.81
2335.0,73.93
2340.0,74.03
2345.0,74.28
2350.0,74.59
2355.0,74.68
2360.0,74.9
2365.0,74.79
2370.0,74.71
2375.0,75.29
2380.0,75.31
2385.0,75.05
2390.0,75.15
2395.0,75.45
2400.0,75.31
2405.0,75.34
2410.0,75.51
2415.0,75.54
2420.0,75.71
2425.0,75.68
2430.0,75.66
2435.0,75.49
2440.0,75.51
2445.0,75.7
2450.0,75.54
2455.0,75.75
2460.0,75.6
2465.0,75.69
2470.0,75.86
2475.0,76.05
2480.0,75.93
2485.0,75.7
2490.0,75.9
2495.0,75.62
2500.0,75.76
2502.0,76.0
2503.2,76.02
2504.4,75.9
2505.6,75.66
2506.8,75.81
2508.0,75.95
2509.3,75.96
2510.5,76.06
2511.7,75.91
2512.9,76.0
2514.1,76.0
2515.3,75.89
2516.6,75.96
2517.8,75.97
2519.0,76.01
2520.2,75.94
2521.5,75.76
2522.7,75.75
2523.9,75.8
2525.2,75.91
2526.4,75.94
2527.6,76.01
2528.8,76.14
2530.1,76.01
2531.3,75.99
2532.6,76.25
2533.8,76.15
2535.0,75.97
2536.3,76.08
2537.5,76.04
2538.8,75.97
2540.0,76.22
2541.2,76.37
2542.5,76.25
2543.7,76.07
2545.0,76.02
2546.2,76.13
2547.5,76.26
2548.7,76.36
2550.0,76.35
2551.2,76.26
2552.5,76.23
2553.8,76.2
2555.0,76.21
2556.3,76.2
2557.5,76.31
