Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Magnesite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.3 wt%, SO3: 1.4 wt%, Cl: 1.9 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1ZL008
Original Sample ID,ZL-ZAL-008
Viewing Geometry,
Wavelength,Response
320.0,796.952
330.0,803.365
340.0,810.157
350.0,819.879
360.0,833.252
370.0,839.507
380.0,844.628
390.0,846.59
400.0,857.176
410.0,864.854
420.0,871.263
430.0,872.03
440.0,878.243
450.0,882.202
460.0,887.455
470.0,891.606
480.0,891.692
490.0,894.644
500.0,898.353
510.0,900.555
520.0,904.167
530.0,904.804
540.0,909.35
550.0,910.825
560.0,912.775
570.0,914.514
580.0,916.143
590.0,918.466
600.0,918.708
610.0,919.813
620.0,920.01
630.0,920.809
640.0,920.975
650.0,921.695
660.0,921.985
670.0,922.921
680.0,922.921
690.0,923.656
700.0,923.87
710.0,924.948
720.0,925.137
730.0,926.155
740.0,925.853
750.0,926.617
760.0,926.185
770.0,926.882
780.0,926.36
790.0,927.23
800.0,926.932
810.0,926.917
820.0,926.143
830.0,926.331
840.0,926.03
850.0,926.089
860.0,925.466
870.0,925.407
880.0,924.508
890.0,924.061
900.0,923.175
910.0,922.68
920.0,921.568
930.0,920.91
940.0,919.761
950.0,919.008
960.0,918.135
970.0,917.761
980.0,916.902
990.0,916.813
1000.0,916.228
1010.0,916.01
1020.0,915.974
1030.0,916.094
1040.0,915.855
1050.0,916.078
1060.0,915.989
1070.0,915.895
1080.0,915.885
1090.0,916.416
1100.0,916.635
1110.0,917.016
1120.0,917.561
1130.0,917.785
1140.0,917.838
1150.0,917.69
1160.0,917.622
1170.0,917.509
1180.0,917.573
1190.0,917.581
1200.0,917.97
1210.0,918.077
1220.0,918.151
1230.0,918.12
1240.0,918.735
1250.0,919.117
1260.0,918.566
1270.0,919.677
1280.0,919.878
1290.0,920.325
1300.0,921.119
1310.0,921.875
1320.0,922.778
1330.0,922.588
1340.0,923.444
1350.0,923.365
1360.0,923.105
1370.0,922.614
1380.0,921.275
1390.0,909.856
1400.0,917.271
1410.0,916.605
1420.0,916.04
1430.0,917.119
1440.0,917.483
1450.0,917.365
1460.0,917.224
1470.0,918.178
1480.0,918.559
1490.0,918.172
1500.0,918.548
1510.0,918.359
1520.0,919.056
1530.0,918.768
1540.0,919.2
1550.0,918.945
1560.0,920.273
1570.0,920.355
1580.0,921.17
1590.0,920.98
1600.0,921.691
1610.0,921.428
1620.0,921.961
1630.0,921.307
1640.0,922.226
1650.3,923.03
1650.82,923.484
1651.35,923.552
1651.87,923.357
1652.4,923.07
1652.93,923.328
1653.45,923.66
1653.98,923.609
1654.51,923.556
1655.04,923.321
1655.57,922.812
1656.1,923.216
1656.62,924.008
1657.15,923.803
1657.68,923.376
1658.21,923.789
1658.74,924.008
1659.28,924.142
1659.81,924.351
1660.34,924.678
1660.87,924.746
1661.4,924.423
1661.93,923.698
1662.47,923.457
1663.0,923.683
1663.53,923.723
1664.07,924.304
1664.6,924.634
1665.14,924.399
1665.67,924.822
1666.21,924.928
1666.74,924.554
1667.28,924.38
1667.82,924.289
1668.35,924.653
1668.89,925.019
1669.43,925.158
1669.96,925.086
1670.5,924.611
1671.04,924.78
1671.58,925.748
1672.12,925.976
1672.66,925.42
1673.2,925.289
1673.74,925.537
1674.28,925.427
1674.82,924.987
1675.36,925.061
1675.9,925.748
1676.44,926.076
1676.99,926.033
1677.53,926.219
1678.07,926.259
1678.61,926.259
1679.16,926.393
1679.7,926.562
1680.25,926.549
1680.79,926.564
1681.34,926.348
1681.88,925.733
1682.43,925.839
1682.97,926.667
1683.52,926.944
1684.07,926.689
1684.61,926.651
1685.16,926.659
1685.71,926.891
1686.26,926.976
1686.81,926.818
1687.35,926.699
1687.9,926.577
1688.45,926.511
1689.0,926.76
1689.55,927.073
1690.11,926.995
1690.66,926.593
1691.21,926.64
1691.76,926.779
1692.31,927.039
1692.86,927.139
1693.42,927.365
1693.97,927.612
1694.52,927.443
1695.08,927.712
1695.63,927.94
1696.19,927.543
1696.74,927.373
1697.3,926.932
1697.85,926.991
1698.41,927.422
1698.97,927.477
1699.52,927.156
1700.08,927.101
1700.64,927.384
1701.2,927.264
1701.75,926.932
1702.31,927.304
1702.87,927.652
1703.43,927.397
1703.99,927.124
1704.55,927.067
1705.11,927.175
1705.67,926.832
1706.23,926.678
1706.8,926.488
1707.36,926.517
1707.92,926.9
1708.48,926.538
1709.05,926.526
1709.61,927.198
1710.17,927.333
1710.74,926.957
1711.3,926.79
1711.87,926.568
1712.43,926.621
1713.0,926.737
1713.57,927.058
1714.13,927.485
1714.7,927.42
1715.27,927.01
1715.83,926.911
1716.4,927.291
1716.97,927.416
1717.54,926.944
1718.11,927.004
1718.68,927.76
1719.25,927.9
1719.82,927.826
1720.39,927.688
1720.96,927.456
1721.53,927.688
1722.1,927.667
1722.67,927.399
1723.25,928.05
1723.82,928.375
1724.39,928.054
1724.97,927.676
1725.54,927.496
1726.12,927.955
1726.69,928.371
1727.27,928.363
1727.84,928.183
1728.42,928.246
1728.99,928.69
1729.57,928.893
1730.15,928.582
1730.73,928.215
1731.3,928.534
1731.88,928.872
1732.46,928.929
1733.04,929.043
1733.62,928.64
1734.2,928.881
1734.78,929.36
1735.36,929.343
1735.94,929.612
1736.52,929.946
1737.1,929.76
1737.69,929.576
1738.27,929.789
1738.85,930.271
1739.43,930.388
1740.02,929.959
1740.6,930.018
1741.19,930.884
1741.77,931.531
1742.36,931.415
1742.94,931.237
1743.53,931.466
1744.12,931.912
1744.7,932.41
1745.29,932.55
1745.88,932.618
1746.47,932.732
1747.05,932.958
1747.64,933.212
1748.23,933.571
1748.82,933.941
1749.41,934.347
1750.0,934.505
1750.59,934.486
1751.18,934.626
1751.78,934.742
1752.37,935.008
1752.96,935.41
1753.55,935.374
1754.15,935.226
1754.74,935.086
1755.34,935.281
1755.93,935.778
1756.52,935.788
1757.12,935.64
1757.72,935.735
1758.31,935.723
1758.91,936.207
1759.5,936.515
1760.1,936.336
1760.7,936.469
1761.3,936.579
1761.9,936.059
1762.5,936.084
1763.09,936.334
1763.69,936.374
1764.29,936.071
1764.9,936.219
1765.5,936.843
1766.1,936.995
1766.7,937.023
1767.3,936.919
1767.9,937.035
1768.51,937.217
1769.11,937.185
1769.71,937.335
1770.32,937.361
1770.92,937.562
1771.53,937.731
1772.13,937.834
1772.74,938.23
1773.35,938.213
1773.95,938.16
1774.56,938.13
1775.17,938.06
1775.78,938.063
1776.38,937.898
1776.99,938.101
1777.6,938.255
1778.21,938.261
1778.82,938.304
1779.43,938.585
1780.04,938.673
1780.65,938.475
1781.27,938.659
1781.88,938.618
1782.49,938.589
1783.1,938.724
1783.72,938.963
1784.33,938.961
1784.95,939.124
1785.56,939.113
1786.18,938.98
1786.79,939.113
1787.41,939.42
1788.02,939.333
1788.64,939.014
1789.26,939.187
1789.88,939.263
1790.49,939.394
1791.11,939.212
1791.73,939.022
1792.35,939.257
1792.97,939.341
1793.59,939.272
1794.21,939.242
1794.83,938.931
1795.45,938.745
1796.08,938.883
1796.7,939.048
1797.32,939.24
1797.94,939.278
1798.57,939.231
1799.19,939.456
1799.82,939.394
1800.44,939.335
1801.07,939.32
1801.69,939.041
1802.32,938.942
1802.95,939.183
1803.57,939.191
1804.2,939.166
1804.83,939.286
1805.46,939.502
1806.09,939.371
1806.71,939.422
1807.34,939.371
1807.98,939.041
1808.61,939.043
1809.24,939.06
1809.87,939.196
1810.5,939.422
1811.13,939.35
1811.77,939.411
1812.4,939.223
1813.03,939.174
1813.67,939.375
1814.3,939.443
1814.94,939.481
1815.57,939.303
1816.21,939.141
1816.84,939.149
1817.48,939.227
1818.12,939.109
1818.76,938.602
1819.4,938.834
1820.03,938.891
1820.67,938.948
1821.31,939.037
1821.95,939.147
1822.59,939.069
1823.23,939.029
1823.88,938.957
1824.52,938.758
1825.16,938.731
1825.8,938.83
1826.45,938.914
1827.09,938.885
1827.73,938.982
1828.38,938.851
1829.02,938.447
1829.67,938.874
1830.31,939.215
1830.96,938.997
1831.61,938.756
1832.25,938.965
1832.9,939.103
1833.55,938.965
1834.2,938.804
1834.85,938.991
1835.5,938.982
1836.15,938.891
1836.8,938.669
1837.45,938.616
1838.1,938.428
1838.75,938.177
1839.4,938.443
1840.06,938.441
1840.71,938.418
1841.36,938.606
1842.02,938.576
1842.67,938.274
1843.33,938.139
1843.98,938.094
1844.64,938.079
1845.3,938.094
1845.95,938.06
1846.61,938.153
1847.27,937.786
1847.93,937.551
1848.59,937.805
1849.24,938.044
1849.9,938.046
1850.57,937.959
1851.23,937.691
1851.89,937.54
1852.55,937.636
1853.21,937.826
1853.87,937.9
1854.54,937.989
1855.2,937.805
1855.86,937.684
1856.53,937.824
1857.19,937.767
1857.86,937.562
1858.53,937.83
1859.19,937.982
1859.86,937.919
1860.53,937.978
1861.19,937.839
1861.86,937.447
1862.53,937.562
1863.2,937.8
1863.87,937.817
1864.54,937.598
1865.21,937.407
1865.88,937.266
1866.55,937.037
1867.23,937.111
1867.9,937.154
1868.57,936.832
1869.25,936.752
1869.92,937.056
1870.59,937.171
1871.27,937.065
1871.95,936.97
1872.62,936.575
1873.3,936.084
1873.98,936.059
1874.65,936.251
1875.33,935.847
1876.01,935.27
1876.69,935.156
1877.37,935.262
1878.05,934.989
1878.73,934.543
1879.41,934.539
1880.09,934.262
1880.77,933.829
1881.46,933.48
1882.14,933.233
1882.82,933.026
1883.51,932.58
1884.19,932.468
1884.88,932.229
1885.56,931.571
1886.25,930.916
1886.93,930.354
1887.62,930.102
1888.31,929.984
1889.0,929.785
1889.68,929.369
1890.37,928.735
1891.06,928.322
1891.75,927.828
1892.44,927.266
1893.13,926.858
1893.83,926.38
1894.52,925.678
1895.21,925.15
1895.9,924.748
1896.6,924.435
1897.29,923.924
1897.99,923.209
1898.68,922.791
1899.38,922.336
1900.07,921.954
1900.77,921.535
1901.47,921.094
1902.16,920.497
1902.86,920.013
1903.56,919.813
1904.26,919.358
1904.96,918.568
1905.66,918.048
1906.36,917.635
1907.06,917.12
1907.76,916.648
1908.46,915.98
1909.17,915.291
1909.87,914.657
1910.57,914.372
1911.28,913.888
1911.98,913.3
1912.69,912.922
1913.4,912.541
1914.1,912.051
1914.81,911.67
1915.52,911.43
1916.22,911.174
1916.93,910.96
1917.64,910.926
1918.35,910.984
1919.06,910.857
1919.77,910.656
1920.48,910.504
1921.19,910.499
1921.91,910.265
1922.62,910.068
1923.33,910.119
1924.05,910.244
1924.76,910.292
1925.47,910.197
1926.19,910.36
1926.91,910.275
1927.62,910.07
1928.34,910.136
1929.06,910.284
1929.77,910.29
1930.49,910.144
1931.21,910.225
1931.93,910.662
1932.65,910.931
1933.37,911.005
1934.09,911.007
1934.82,911.184
1935.54,911.189
1936.26,911.17
1936.98,911.317
1937.71,911.656
1938.43,911.734
1939.16,912.051
1939.88,912.313
1940.61,912.442
1941.34,912.436
1942.06,912.381
1942.79,912.302
1943.52,912.368
1944.25,912.59
1944.98,912.846
1945.71,912.748
1946.44,912.713
1947.17,912.844
1947.9,912.797
1948.63,912.892
1949.36,913.047
1950.1,913.057
1950.83,912.981
1951.57,912.987
1952.3,913.015
1953.04,913.133
1953.77,913.252
1954.51,913.22
1955.25,913.423
1955.98,913.522
1956.72,913.277
1957.46,913.063
1958.2,912.877
1958.94,912.763
1959.68,912.632
1960.42,912.658
1961.16,912.822
1961.9,912.721
1962.65,912.423
1963.39,912.36
1964.13,912.381
1964.88,912.264
1965.62,912.184
1966.37,912.023
1967.11,912.04
1967.86,912.072
1968.61,911.856
1969.36,911.814
1970.1,911.871
1970.85,911.738
1971.6,911.768
1972.35,911.723
1973.1,911.554
1973.85,911.455
1974.61,911.347
1975.36,911.495
1976.11,911.66
1976.86,911.639
1977.62,911.489
1978.37,911.497
1979.13,911.645
1979.88,911.753
1980.64,911.956
1981.4,912.066
1982.16,912.157
1982.91,912.121
1983.67,912.062
1984.43,912.518
1985.19,912.82
1985.95,912.911
1986.71,913.199
1987.47,913.249
1988.24,913.528
1989.0,913.955
1989.76,914.22
1990.53,914.575
1991.29,914.613
1992.06,914.543
1992.82,914.831
1993.59,915.224
1994.35,915.42
1995.12,915.363
1995.89,915.513
1996.66,915.868
1997.43,916.095
1998.2,916.154
1998.97,916.538
1999.74,916.769
2000.51,916.773
2001.28,917.128
2002.06,917.38
2002.83,917.549
2003.6,917.709
2004.38,917.866
2005.15,917.999
2005.93,918.145
2006.7,918.498
2007.48,918.718
2008.26,918.899
2009.04,918.978
2009.82,919.113
2010.6,919.271
2011.37,919.656
2012.16,919.954
2012.94,919.857
2013.72,919.787
2014.5,920.128
2015.28,920.476
2016.07,920.643
2016.85,920.779
2017.64,920.878
2018.42,920.834
2019.21,921.142
2020.0,921.487
2020.78,921.402
2021.57,921.222
2022.36,921.32
2023.15,921.535
2023.94,921.671
2024.73,921.804
2025.52,921.998
2026.31,922.123
2027.1,922.197
2027.9,922.258
2028.69,922.332
2029.48,922.48
2030.28,922.598
2031.07,922.554
2031.87,922.598
2032.67,922.592
2033.46,922.59
2034.26,922.666
2035.06,922.918
2035.86,923.167
2036.66,923.083
2037.46,923.072
2038.26,923.283
2039.06,923.412
2039.86,923.497
2040.67,923.685
2041.47,923.75
2042.27,923.571
2043.08,923.44
2043.88,923.48
2044.69,923.628
2045.5,923.882
2046.3,924.061
2047.11,924.137
2047.92,924.262
2048.73,924.342
2049.54,924.425
2050.35,924.609
2051.16,924.645
2051.97,924.552
2052.79,924.49
2053.6,924.507
2054.41,924.716
2055.23,925.05
2056.04,925.065
2056.86,924.831
2057.67,924.907
2058.49,925.059
2059.31,925.053
2060.13,925.127
2060.95,925.26
2061.76,925.346
2062.58,925.454
2063.41,925.321
2064.23,925.319
2065.05,925.613
2065.87,925.756
2066.7,925.699
2067.52,925.858
2068.34,925.879
2069.17,925.693
2070.0,925.644
2070.82,925.862
2071.65,925.938
2072.48,926.076
2073.31,926.059
2074.14,926.019
2074.97,926.224
2075.8,926.359
2076.63,926.226
2077.46,926.355
2078.29,926.579
2079.13,926.689
2079.96,926.699
2080.8,926.617
2081.63,926.623
2082.47,926.798
2083.3,927.01
2084.14,927.151
