Composition,
Date Added,2008-05-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 90 Fo 10 <45 um pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD97P
Original Sample ID,DD-MDD-097-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,71.46
285.0,71.14
290.0,70.43
295.0,69.91
300.0,69.48
305.0,69.04
310.0,69.19
315.0,70.37
320.0,71.88
325.0,73.54
330.0,74.65
335.0,75.97
340.0,77.33
345.0,79.01
350.0,81.58
355.0,85.61
360.0,89.99
365.0,94.29
370.0,98.2
375.0,101.69
380.0,104.77
385.0,107.78
390.0,109.86
395.0,112.72
400.0,115.35
405.0,117.27
410.0,120.2
415.0,123.15
420.0,126.05
425.0,129.32
430.0,132.33
435.0,134.86
440.0,137.66
445.0,139.56
450.0,140.73
455.0,142.09
460.0,144.26
465.0,146.47
470.0,148.83
475.0,151.17
480.0,154.4
485.0,157.09
490.0,158.96
495.0,160.57
500.0,162.32
505.0,165.2
510.0,167.87
515.0,169.79
520.0,171.52
525.0,173.1
530.0,174.2
535.0,175.56
540.0,176.87
545.0,178.16
550.0,179.41
555.0,180.37
560.0,181.14
565.0,181.82
570.0,182.44
575.0,182.9
580.0,183.5
585.0,183.75
590.0,184.22
595.0,184.48
600.0,184.69
605.0,184.89
610.0,185.19
615.0,185.06
620.0,185.25
625.0,185.27
630.0,185.62
635.0,186.07
640.0,186.49
645.0,186.87
650.0,187.07
655.0,186.86
660.0,186.94
665.0,187.08
670.0,188.22
675.0,188.78
680.0,189.41
685.0,189.52
690.0,189.53
695.0,189.52
700.0,189.58
705.0,188.87
710.0,188.65
715.0,188.36
720.0,187.85
725.0,187.16
730.0,186.69
735.0,186.22
740.0,185.88
745.0,185.32
750.0,184.9
755.0,184.04
760.0,183.8
765.0,181.88
770.0,181.23
775.0,180.68
780.0,179.91
785.0,178.9
790.0,178.1
795.0,177.16
800.0,176.26
805.0,175.69
810.0,174.05
815.0,172.65
820.0,171.41
825.0,170.08
830.0,169.15
835.0,168.08
840.0,167.17
845.0,165.85
850.0,164.54
855.0,163.26
860.0,162.23
865.0,161.46
870.0,159.59
875.0,157.75
880.0,157.36
885.0,156.29
890.0,156.0
895.0,154.61
900.0,153.18
905.0,152.97
910.0,151.98
915.0,151.16
920.0,150.19
925.0,149.59
930.0,148.51
935.0,147.6
940.0,146.71
945.0,145.34
950.0,144.5
955.0,143.53
960.0,142.32
965.0,141.02
970.0,140.27
975.0,138.92
980.0,137.28
985.0,136.28
990.0,135.06
995.0,133.94
1000.0,132.55
1005.0,131.42
1010.0,130.19
1015.0,129.14
1020.0,128.27
1025.0,127.27
1030.0,126.64
1035.0,125.77
1040.0,124.08
1045.0,123.81
1050.0,123.07
1055.0,122.4
1060.0,122.15
1065.0,122.17
1070.0,122.14
1075.0,121.74
1080.0,121.06
1085.0,120.45
1090.0,120.58
1095.0,120.68
1100.0,120.68
1105.0,120.73
1110.0,121.17
1115.0,121.03
1120.0,121.47
1125.0,122.04
1130.0,121.9
1135.0,122.23
1140.0,122.44
1145.0,123.56
1150.0,123.81
1155.0,124.28
1160.0,124.42
1165.0,124.89
1170.0,125.11
1175.0,125.22
1180.0,125.74
1185.0,125.27
1190.0,125.73
1195.0,125.78
1200.0,126.08
1205.0,126.23
1210.0,125.94
1215.0,125.84
1220.0,126.21
1225.0,125.45
1230.0,125.73
1235.0,125.38
1240.0,124.98
1245.0,124.94
1250.0,124.69
1255.0,124.37
1260.0,124.74
1265.0,124.46
1270.0,124.25
1275.0,124.11
1280.0,123.76
1285.0,123.53
1290.0,123.4
1295.0,123.6
1300.0,123.17
1305.0,123.33
1310.0,123.11
1315.0,122.98
1320.0,123.17
1325.0,123.31
1330.0,123.51
1335.0,123.49
1340.0,123.7
1345.0,123.86
1350.0,124.1
1355.0,124.21
1360.0,124.48
1365.0,124.9
1370.0,125.22
1375.0,125.38
1380.0,125.78
1385.0,126.36
1390.0,126.89
1395.0,127.23
1400.0,127.72
1405.0,128.29
1410.0,128.81
1415.0,129.25
1420.0,129.81
1425.0,130.54
1430.0,131.47
1435.0,132.22
1440.0,132.87
1445.0,133.97
1450.0,134.62
1455.0,134.9
1460.0,136.06
1465.0,137.35
1470.0,137.58
1475.0,138.87
1480.0,140.03
1485.0,140.75
1490.0,141.81
1495.0,142.81
1500.0,143.83
1505.0,144.48
1510.0,145.5
1515.0,146.86
1520.0,147.7
1525.0,148.81
1530.0,149.94
1535.0,151.27
1540.0,152.55
1545.0,153.35
1550.0,154.88
1555.0,156.23
1560.0,156.89
1565.0,158.05
1570.0,159.61
1575.0,159.97
1580.0,161.43
1585.0,162.52
1590.0,163.83
1595.0,165.16
1600.0,166.11
1605.0,167.23
1610.0,168.43
1615.0,169.72
1620.0,170.62
1625.0,171.63
1630.0,172.72
1635.0,173.44
1640.0,175.01
1645.0,176.17
1650.0,177.29
1655.0,178.18
1660.0,179.3
1665.0,180.31
1670.0,181.71
1675.0,182.43
1680.0,183.15
1685.0,184.41
1690.0,184.95
1695.0,185.96
1700.0,187.39
1705.0,187.73
1710.0,188.8
1715.0,189.34
1720.0,190.1
1725.0,191.38
1730.0,192.02
1735.0,192.68
1740.0,193.3
1745.0,193.97
1750.0,194.85
1755.0,195.15
1760.0,195.85
1765.0,196.42
1770.0,196.8
1775.0,197.54
1780.0,197.65
1785.0,198.52
1790.0,198.8
1795.0,199.77
1800.0,199.97
1805.0,200.36
1810.0,200.8
1815.0,200.46
1820.0,200.66
1825.0,201.33
1830.0,201.48
1835.0,201.86
1840.0,201.98
1845.0,202.45
1850.0,202.45
1855.0,202.99
1860.0,203.46
1865.0,203.55
1870.0,203.48
1875.0,203.75
1880.0,203.63
1885.0,203.58
1890.0,203.98
1895.0,204.0
1900.0,204.12
1905.0,204.0
1910.0,203.95
1915.0,203.88
1920.0,204.38
1925.0,204.33
1930.0,203.89
1935.0,204.4
1940.0,204.0
1945.0,204.1
1950.0,204.04
1955.0,204.18
1960.0,204.17
1965.0,204.27
1970.0,204.16
1975.0,204.47
1980.0,204.35
1985.0,204.61
1990.0,204.39
1995.0,204.84
2000.0,204.4
2005.0,204.46
2010.0,204.75
2015.0,204.57
2020.0,204.5
2025.0,204.7
2030.0,204.61
2035.0,204.63
2040.0,204.56
2045.0,204.67
2050.0,204.56
2055.0,204.01
2060.0,203.92
2065.0,205.05
2070.0,204.24
2075.0,204.79
2080.0,205.04
2085.0,204.53
2090.0,204.73
2095.0,204.65
2100.0,205.06
2105.0,204.8
