Composition,
Date Added,2002-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #1
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JB531
Original Sample ID,JB-JLB-531
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06478
305.0,0.06377
310.0,0.06587
315.0,0.07123
320.0,0.07847
325.0,0.08737
330.0,0.09817
335.0,0.11007
340.0,0.12403
345.0,0.13861
350.0,0.15456
355.0,0.17091
360.0,0.18784
365.0,0.20485
370.0,0.22261
375.0,0.23868
380.0,0.25544
385.0,0.27103
390.0,0.28615
395.0,0.29946
400.0,0.31476
405.0,0.32794
410.0,0.34146
415.0,0.35381
420.0,0.36593
425.0,0.37795
430.0,0.38938
435.0,0.40007
440.0,0.40974
445.0,0.41906
450.0,0.42773
455.0,0.43696
460.0,0.44534
465.0,0.45457
470.0,0.46271
475.0,0.47215
480.0,0.48167
485.0,0.49233
490.0,0.50182
495.0,0.51301
500.0,0.52344
505.0,0.53496
510.0,0.54464
515.0,0.55611
520.0,0.56524
525.0,0.57722
530.0,0.58632
535.0,0.59792
540.0,0.60669
545.0,0.61765
550.0,0.62649
555.0,0.63815
560.0,0.64728
565.0,0.65815
570.0,0.66565
575.0,0.67449
580.0,0.68335
585.0,0.69126
590.0,0.69816
595.0,0.7046
600.0,0.70976
605.0,0.71681
610.0,0.72028
615.0,0.72486
620.0,0.72736
625.0,0.7303
630.0,0.73323
635.0,0.73777
640.0,0.74009
645.0,0.74381
650.0,0.74655
655.0,0.75104
660.0,0.75339
665.0,0.75627
670.0,0.75966
675.0,0.76237
680.0,0.76576
685.0,0.76897
690.0,0.77032
695.0,0.77283
700.0,0.77818
705.0,0.77975
710.0,0.78029
715.0,0.78322
720.0,0.78324
725.0,0.7849
730.0,0.78393
735.0,0.78773
740.0,0.78877
745.0,0.79054
750.0,0.78942
755.0,0.79219
760.0,0.79062
765.0,0.79427
770.0,0.79508
775.0,0.79668
780.0,0.79657
785.0,0.79761
790.0,0.79788
795.0,0.79685
800.0,0.79957
805.0,0.79954
810.0,0.79982
815.0,0.79859
820.0,0.79719
825.0,0.79874
830.0,0.79887
835.0,0.79863
840.0,0.7988
845.0,0.79774
850.0,0.79736
855.0,0.79631
860.0,0.79659
865.0,0.7959
870.0,0.79477
875.0,0.79404
880.0,0.79343
885.0,0.79262
890.0,0.7922
895.0,0.79227
900.0,0.79131
905.0,0.79084
910.0,0.79006
915.0,0.78831
920.0,0.78705
925.0,0.78833
930.0,0.78767
935.0,0.7853
940.0,0.78429
945.0,0.78363
950.0,0.78259
955.0,0.78149
960.0,0.78003
965.0,0.77994
970.0,0.78017
975.0,0.77842
980.0,0.77791
985.0,0.77793
990.0,0.77761
995.0,0.7759
1000.0,0.77474
1005.0,0.77337
1010.0,0.77382
1015.0,0.7722
1020.0,0.77205
1025.0,0.77085
1030.0,0.77011
1035.0,0.76966
1040.0,0.76978
1045.0,0.76897
1050.0,0.76813
1055.0,0.76672
1060.0,0.76666
1065.0,0.76559
1070.0,0.76506
1075.0,0.76463
1080.0,0.76443
1085.0,0.7634
1090.0,0.76409
1095.0,0.76504
1100.0,0.76423
1105.0,0.76378
1110.0,0.76281
1115.0,0.76385
1120.0,0.76298
1125.0,0.76283
1130.0,0.76149
1135.0,0.76349
1140.0,0.76217
1145.0,0.76222
1150.0,0.76132
1155.0,0.76081
1160.0,0.76226
1165.0,0.76187
1170.0,0.76321
1175.0,0.76377
1180.0,0.76447
1185.0,0.76362
1190.0,0.76524
1195.0,0.76647
1200.0,0.7672
1205.0,0.7668
1210.0,0.76847
1215.0,0.7669
1220.0,0.76872
1225.0,0.76925
1230.0,0.77018
1235.0,0.77002
1240.0,0.7693
1245.0,0.77267
1250.0,0.77157
1255.0,0.77243
1260.0,0.77323
1265.0,0.77322
1270.0,0.77591
1275.0,0.77327
1280.0,0.77543
1285.0,0.77467
1290.0,0.77577
1295.0,0.77807
1300.0,0.77704
1305.0,0.77784
1310.0,0.77725
1315.0,0.77872
1320.0,0.77815
1325.0,0.78043
1330.0,0.77961
1335.0,0.78062
1340.0,0.78159
1345.0,0.78087
1350.0,0.78155
1355.0,0.78113
1360.0,0.78129
1365.0,0.77803
1370.0,0.78023
1375.0,0.77864
1380.0,0.78089
1385.0,0.77607
1390.0,0.77331
1395.0,0.77405
1400.0,0.76899
1405.0,0.76212
1410.0,0.75762
1415.0,0.75696
1420.0,0.76019
1425.0,0.76377
1430.0,0.76841
1435.0,0.77097
1440.0,0.77531
1445.0,0.77818
1450.0,0.78032
1455.0,0.78236
1460.0,0.78015
1465.0,0.78257
1470.0,0.78167
1475.0,0.78539
1480.0,0.78706
1485.0,0.78961
1490.0,0.79267
1495.0,0.79086
1500.0,0.79369
1505.0,0.79354
1510.0,0.79547
1515.0,0.79549
1520.0,0.79695
1525.0,0.79734
1530.0,0.7977
1535.0,0.79838
1540.0,0.79848
1545.0,0.79988
1550.0,0.79946
1555.0,0.79947
1560.0,0.80097
1565.0,0.80067
1570.0,0.80311
1575.0,0.80106
1580.0,0.80296
1585.0,0.80234
1590.0,0.80363
1595.0,0.8027
1600.0,0.80501
1605.0,0.80444
1610.0,0.80417
1615.0,0.80396
1620.0,0.80389
1625.0,0.80657
1630.0,0.80428
1635.0,0.80455
1640.0,0.80598
1645.0,0.80519
1650.0,0.80649
1655.0,0.80662
1660.0,0.80681
1665.0,0.80577
1670.0,0.80721
1675.0,0.80628
1680.0,0.80693
1685.0,0.80718
1690.0,0.80745
1695.0,0.80774
1700.0,0.80784
1705.0,0.80778
1710.0,0.80732
1715.0,0.80719
1720.0,0.80693
1725.0,0.80688
1730.0,0.80672
1735.0,0.8065
1740.0,0.80657
1745.0,0.80624
1750.0,0.80617
1755.0,0.80599
1760.0,0.80571
1765.0,0.80574
1770.0,0.80529
1775.0,0.80471
