Composition,
915.0,0.47669
920.0,0.47733
925.0,0.47748
930.0,0.47755
935.0,0.47889
940.0,0.47726
945.0,0.47891
950.0,0.47872
955.0,0.47879
960.0,0.47978
965.0,0.47917
970.0,0.47818
975.0,0.4794
980.0,0.47986
985.0,0.47956
990.0,0.47972
995.0,0.48014
1000.0,0.47884
1005.0,0.48027
1010.0,0.47922
1015.0,0.47908
1020.0,0.47851
1025.0,0.47932
1030.0,0.47785
1035.0,0.479
1040.0,0.47867
1045.0,0.47869
1050.0,0.47918
1055.0,0.47886
1060.0,0.47755
1065.0,0.4782
1070.0,0.47896
1075.0,0.4783
1080.0,0.47771
1085.0,0.47749
1090.0,0.47727
1095.0,0.47778
1100.0,0.47789
1105.0,0.47861
1110.0,0.47772
1115.0,0.47842
1120.0,0.47837
1125.0,0.47823
1130.0,0.47814
1135.0,0.4782
1140.0,0.47795
1145.0,0.47872
1150.0,0.4782
1155.0,0.47738
1160.0,0.47794
1165.0,0.47816
1170.0,0.4778
1175.0,0.47731
1180.0,0.47814
1185.0,0.47733
1190.0,0.47745
1195.0,0.47726
1200.0,0.4774
1205.0,0.47792
1210.0,0.47939
1215.0,0.47692
1220.0,0.47791
1225.0,0.47791
1230.0,0.4772
1235.0,0.47697
1240.0,0.47691
1245.0,0.47648
1250.0,0.47652
1255.0,0.47719
1260.0,0.47698
1265.0,0.47749
1270.0,0.47688
1275.0,0.47668
1280.0,0.47573
1285.0,0.47575
1290.0,0.47538
1295.0,0.47536
1300.0,0.47584
1305.0,0.47601
1310.0,0.47601
1315.0,0.4766
1320.0,0.4769
1325.0,0.47617
1330.0,0.4771
1335.0,0.47694
1340.0,0.47598
1345.0,0.47599
1350.0,0.47649
1355.0,0.47652
1360.0,0.47773
1365.0,0.47869
1370.0,0.47681
1375.0,0.47699
1380.0,0.47854
1385.0,0.47756
1390.0,0.47567
1395.0,0.47346
1400.0,0.47419
1405.0,0.47356
1410.0,0.47402
1415.0,0.47385
1420.0,0.4749
1425.0,0.47545
1430.0,0.47421
1435.0,0.47445
1440.0,0.47348
1445.0,0.47386
1450.0,0.47332
1455.0,0.47359
1460.0,0.47439
1465.0,0.47407
1470.0,0.47506
1475.0,0.47502
1480.0,0.47434
1485.0,0.47552
1490.0,0.47529
1495.0,0.47471
1500.0,0.47523
1505.0,0.47452
1510.0,0.47552
1515.0,0.47446
1520.0,0.47591
1525.0,0.47664
1530.0,0.47592
1535.0,0.47662
1540.0,0.47654
1545.0,0.47599
1550.0,0.47639
1555.0,0.47485
1560.0,0.4749
1565.0,0.47526
1570.0,0.47406
1575.0,0.47314
1580.0,0.47434
1585.0,0.47492
1590.0,0.47415
1595.0,0.47547
1600.0,0.47643
1605.0,0.4768
1610.0,0.47623
1615.0,0.47574
1620.0,0.47638
1625.0,0.47488
1630.0,0.47558
1635.0,0.47602
1640.0,0.47662
1645.0,0.47647
1650.0,0.47478
1655.0,0.47628
1660.0,0.47387
1665.0,0.47356
1670.0,0.47467
1675.0,0.4732
1680.0,0.47468
1685.0,0.47418
1690.0,0.47485
1695.0,0.47545
1700.0,0.47599
1705.0,0.47452
1710.0,0.47361
1715.0,0.47355
1720.0,0.47263
1725.0,0.47289
1730.0,0.47393
1735.0,0.47312
1740.0,0.4734
1745.0,0.47253
1750.0,0.47264
1755.0,0.47225
1760.0,0.47188
1765.0,0.47209
1770.0,0.47113
1775.0,0.47145
1780.0,0.47134
1785.0,0.47111
1790.0,0.47016
1795.0,0.47094
1800.0,0.47029
1805.0,0.47103
1810.0,0.47197
1815.0,0.47191
1820.0,0.4731
1825.0,0.47189
1830.0,0.47283
1835.0,0.47414
1840.0,0.47421
1845.0,0.4737
1850.0,0.47266
1855.0,0.47216
1860.0,0.47207
1865.0,0.47252
1870.0,0.4754
1875.0,0.47284
1880.0,0.46977
1885.0,0.46847
1890.0,0.46813
1895.0,0.46773
1900.0,0.46781
1905.0,0.46659
1910.0,0.46548
1915.0,0.46389
1920.0,0.46256
1925.0,0.46192
1930.0,0.4608
1935.0,0.46068
1940.0,0.461
1945.0,0.46072
1950.0,0.46108
1955.0,0.46099
1960.0,0.46159
1965.0,0.46138
1970.0,0.46077
1975.0,0.46024
1980.0,0.46126
1985.0,0.46147
1990.0,0.4623
1995.0,0.46242
2000.0,0.46259
2005.0,0.46309
2010.0,0.46255
2015.0,0.46237
2020.0,0.46244
2025.0,0.46243
2030.0,0.46265
2035.0,0.46177
2040.0,0.46268
2045.0,0.4623
2050.0,0.46239
2055.0,0.46183
2060.0,0.45978
2065.0,0.45966
2070.0,0.45901
2075.0,0.45972
2080.0,0.45992
2085.0,0.45988
2090.0,0.46009
2095.0,0.45993
2100.0,0.45944
2105.0,0.45906
2110.0,0.45787
2115.0,0.45747
2120.0,0.45746
2125.0,0.45816
2130.0,0.45871
2135.0,0.45754
2140.0,0.45668
2145.0,0.45698
2150.0,0.45598
2155.0,0.45494
2160.0,0.45453
2165.0,0.45438
2170.0,0.45398
2175.0,0.45324
2180.0,0.45319
2185.0,0.45247
2190.0,0.45097
2195.0,0.45053
2200.0,0.45044
2205.0,0.45023
2210.0,0.45144
2215.0,0.45167
2220.0,0.45336
2225.0,0.45287
2230.0,0.45291
2235.0,0.45339
2240.0,0.45123
2245.0,0.45013
2250.0,0.44907
2255.0,0.44817
2260.0,0.44716
2265.0,0.44782
2270.0,0.44776
2275.0,0.44691
2280.0,0.44711
2285.0,0.44779
2290.0,0.44735
2295.0,0.44669
2300.0,0.4465
2305.0,0.44611
2310.0,0.44415
2315.0,0.44313
2320.0,0.44267
2325.0,0.44127
2330.0,0.44125
2335.0,0.43991
2340.0,0.43941
2345.0,0.43775
2350.0,0.43593
2355.0,0.43502
2360.0,0.43569
2365.0,0.43778
2370.0,0.43798
2375.0,0.43917
2380.0,0.43873
2385.0,0.44017
2390.0,0.44082
2395.0,0.44124
2400.0,0.4408
2405.0,0.44119
2410.0,0.44136
2415.0,0.44041
2420.0,0.43924
2425.0,0.43821
2430.0,0.43685
2435.0,0.43705
2440.0,0.4359
2445.0,0.43485
2450.0,0.43552
2455.0,0.43439
2460.0,0.43278
2465.0,0.43153
2470.0,0.43043
2475.0,0.4299
2480.0,0.43011
2485.0,0.42995
2490.0,0.43063
2495.0,0.42992
2500.0,0.43016
2505.0,0.42985
2510.0,0.43039
2515.0,0.43182
2520.0,0.43121
2525.0,0.43275
2530.0,0.43414
2535.0,0.43567
2540.0,0.4336
2545.0,0.43424
2550.0,0.43627
2555.0,0.43378
2560.0,0.43448
2565.0,0.44125
2570.0,0.43905
2575.0,0.44034
2580.0,0.43768
2585.0,0.44328
2590.0,0.43985
2595.0,0.4462
2600.0,0.44003
