Composition,
Date Added,2013-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"A-881655,96 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP144
Original Sample ID,MP-TXH-144
Viewing Geometry,
Wavelength,Response
1428.4,33.55
1428.8,32.86
1429.2,32.87
1429.6,33.4
1430.0,34.17
1430.4,34.49
1430.8,34.33
1431.2,33.82
1431.6,32.97
1432.0,32.85
1432.4,33.42
1432.8,33.35
1433.2,33.26
1433.6,33.37
1433.9,33.71
1434.3,33.97
1434.8,33.69
1435.1,33.72
1435.5,34.09
1435.9,34.16
1436.3,33.63
1436.7,33.54
1437.1,33.96
1437.5,33.8
1437.9,33.59
1438.3,33.84
1438.7,33.78
1439.1,33.49
1439.5,33.36
1439.9,33.66
1440.3,33.47
1440.7,33.09
1441.1,33.32
1441.5,33.38
1441.9,33.49
1442.3,33.47
1442.7,33.52
1443.1,33.72
1443.5,33.91
1443.9,33.7
1444.3,33.07
1444.7,32.99
1445.1,33.85
1445.6,33.5
1445.9,33.14
1446.3,33.19
1446.8,33.04
1447.2,33.25
1447.6,33.15
1448.0,33.47
1448.4,33.9
1448.8,33.7
1449.2,33.27
1449.6,33.2
1450.0,33.33
1450.4,33.39
1450.8,33.86
1451.2,34.19
1451.6,33.9
1452.0,33.53
1452.4,33.2
1452.8,32.79
1453.3,33.21
1453.7,33.64
1454.1,33.77
1454.5,33.57
1454.9,33.36
1455.3,33.57
1455.7,33.36
1456.1,33.41
1456.5,33.37
1456.9,33.24
1457.3,33.25
1457.7,32.89
1458.2,33.36
1458.6,33.57
1459.0,33.22
1459.4,33.13
1459.8,33.48
1460.2,33.21
1460.6,33.19
1461.0,33.6
1461.4,33.69
1461.8,33.2
1462.3,33.08
1462.7,33.0
1463.1,32.39
1463.5,32.15
1463.9,32.72
1464.3,33.12
1464.7,33.1
1465.2,32.91
1465.6,33.2
1466.0,33.29
1466.4,32.99
1466.8,32.49
1467.2,32.17
