Composition,
Date Added,2018-07-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"ALH 85006,51 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP261
Original Sample ID,MP-TXH-261
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,35.313
351.0,38.071
352.0,40.375
353.0,42.282
354.0,43.67
355.0,43.958
356.0,45.394
357.0,46.608
358.0,46.553
359.0,46.452
360.0,46.706
361.0,47.235
362.0,47.722
363.0,47.825
364.0,48.719
365.0,49.752
366.0,48.426
367.0,48.95
368.0,49.958
369.0,50.036
370.0,50.626
371.0,51.093
372.0,51.555
373.0,52.236
374.0,51.448
375.0,50.563
376.0,50.523
377.0,51.414
378.0,52.625
379.0,53.159
380.0,52.651
381.0,52.801
382.0,52.76
383.0,52.798
384.0,53.669
385.0,53.935
386.0,53.858
387.0,53.827
388.0,54.107
389.0,53.926
390.0,53.736
391.0,54.117
392.0,54.567
393.0,55.214
394.0,55.802
395.0,55.836
396.0,55.946
397.0,56.088
398.0,56.188
399.0,56.32
400.0,56.784
401.0,57.075
402.0,56.704
403.0,56.939
404.0,57.346
405.0,57.643
406.0,57.817
407.0,57.75
408.0,57.744
409.0,57.976
410.0,58.087
411.0,58.276
412.0,58.476
413.0,58.557
414.0,58.893
415.0,59.196
416.0,59.288
417.0,59.218
418.0,59.335
419.0,59.547
420.0,59.7
421.0,59.883
422.0,59.959
423.0,59.905
424.0,59.797
425.0,59.982
426.0,60.295
427.0,60.556
428.0,60.674
429.0,60.661
430.0,60.687
431.0,60.894
432.0,61.035
433.0,61.09
434.0,61.114
435.0,61.219
436.0,61.327
437.0,61.429
438.0,61.505
439.0,61.476
440.0,61.535
441.0,61.672
442.0,61.777
443.0,61.845
444.0,61.954
445.0,62.102
446.0,62.168
447.0,62.195
448.0,62.259
449.0,62.408
450.0,62.534
451.0,62.649
452.0,62.692
453.0,62.571
454.0,62.633
455.0,62.737
456.0,62.763
457.0,62.813
458.0,62.875
459.0,62.928
460.0,62.958
461.0,63.071
462.0,63.149
463.0,63.168
464.0,63.226
465.0,63.247
466.0,63.3
467.0,63.424
468.0,63.454
469.0,63.457
470.0,63.469
471.0,63.502
472.0,63.541
473.0,63.601
474.0,63.672
475.0,63.689
476.0,63.756
477.0,63.848
478.0,63.897
479.0,63.914
480.0,63.976
481.0,64.063
482.0,64.053
483.0,64.12
484.0,64.225
485.0,64.3
486.0,64.329
487.0,64.369
488.0,64.43
489.0,64.484
490.0,64.544
491.0,64.606
492.0,64.67
493.0,64.752
494.0,64.771
495.0,64.787
496.0,64.879
497.0,64.952
498.0,65.004
499.0,65.063
500.0,65.172
501.0,65.227
502.0,65.278
503.0,65.36
504.0,65.396
505.0,65.399
506.0,65.424
507.0,65.528
508.0,65.612
509.0,65.677
510.0,65.729
511.0,65.776
512.0,65.822
513.0,65.879
514.0,65.953
515.0,66.026
516.0,66.101
517.0,66.166
518.0,66.193
519.0,66.252
520.0,66.312
521.0,66.345
522.0,66.38
523.0,66.399
524.0,66.42
525.0,66.478
526.0,66.539
527.0,66.601
528.0,66.657
529.0,66.689
530.0,66.684
531.0,66.678
532.0,66.709
533.0,66.752
534.0,66.796
535.0,66.829
536.0,66.837
537.0,66.846
538.0,66.874
539.0,66.917
540.0,66.92
541.0,66.937
542.0,66.969
543.0,66.994
544.0,66.976
545.0,66.98
546.0,67.021
547.0,67.03
548.0,67.029
549.0,67.039
550.0,67.068
551.0,67.098
552.0,67.108
553.0,67.097
554.0,67.083
555.0,67.083
556.0,67.094
557.0,67.11
558.0,67.115
559.0,67.125
560.0,67.137
561.0,67.143
562.0,67.15
563.0,67.159
564.0,67.163
565.0,67.153
566.0,67.151
567.0,67.163
568.0,67.177
569.0,67.188
570.0,67.192
571.0,67.183
572.0,67.153
573.0,67.143
574.0,67.147
575.0,67.154
576.0,67.153
577.0,67.128
578.0,67.103
579.0,67.112
580.0,67.088
581.0,67.073
582.0,67.079
583.0,67.057
584.0,67.039
585.0,67.029
586.0,67.025
587.0,67.028
588.0,67.031
589.0,67.027
590.0,67.014
591.0,67.002
592.0,66.98
593.0,66.945
594.0,66.94
595.0,66.928
596.0,66.907
597.0,66.898
598.0,66.91
599.0,66.913
600.0,66.906
601.0,66.921
602.0,66.931
603.0,66.933
604.0,66.933
605.0,66.958
606.0,66.994
607.0,67.021
608.0,67.022
609.0,67.017
610.0,67.001
611.0,66.97
612.0,66.938
613.0,66.92
614.0,66.9
615.0,66.866
616.0,66.842
617.0,66.828
618.0,66.822
619.0,66.819
620.0,66.814
621.0,66.811
622.0,66.814
623.0,66.82
624.0,66.819
625.0,66.809
