Composition,
Date Added,1988-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-5-14 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG42
Original Sample ID,SG-SJG-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,779.48
610.0,782.57
620.0,782.67
630.0,787.14
640.0,787.63
650.0,788.79
660.0,788.14
670.0,789.17
680.0,791.83
690.0,792.59
700.0,792.76
710.0,796.03
720.0,796.2
730.0,795.71
740.0,796.64
750.0,797.27
760.0,799.17
770.0,797.68
780.0,800.51
790.0,801.4
800.0,800.64
810.0,796.8
820.0,798.61
830.0,800.35
840.0,802.44
850.0,800.96
860.0,802.84
870.0,802.75
880.0,803.1
890.0,802.1
900.0,801.8
910.0,801.82
920.0,801.48
930.0,802.71
940.0,799.65
950.0,800.76
960.0,798.58
970.0,798.47
980.0,799.06
990.0,797.53
1000.0,798.05
1010.0,795.33
1020.0,797.17
1030.0,796.02
1040.0,795.06
1050.0,793.25
1060.0,793.51
1070.0,794.31
1080.0,794.22
1090.0,793.51
1100.0,794.84
1110.0,793.05
1120.0,793.01
1130.0,793.29
1140.0,791.86
1150.0,790.27
1160.0,789.92
1170.0,787.66
1180.0,786.88
1190.0,786.42
1200.0,781.47
1210.0,779.19
1220.0,781.36
1230.0,780.04
1240.0,779.12
1250.0,777.84
1260.0,778.16
1270.0,775.31
1280.0,775.97
1290.0,778.21
1300.0,774.48
1310.0,772.8
1320.0,773.95
1330.0,774.18
1340.0,771.61
1350.0,769.4
1360.0,765.42
1370.0,765.62
1380.0,754.44
1390.0,757.99
1400.0,752.65
1410.0,746.57
1420.0,736.68
1430.0,730.01
1440.0,726.65
1450.0,723.4
1460.0,722.2
1470.0,720.97
1480.0,721.97
1490.0,721.32
1500.0,723.55
1510.0,724.36
1520.0,729.82
1530.0,726.66
1540.0,735.2
1550.0,742.44
1560.0,742.38
1570.0,740.91
1580.0,743.56
1590.0,742.15
1600.0,745.18
1610.0,743.32
1620.0,744.22
1630.0,742.1
1640.0,738.67
1650.0,741.81
1660.0,735.14
1670.0,733.12
1680.0,732.88
1690.0,731.15
1700.0,726.21
1710.0,727.59
1720.0,722.36
1730.0,722.14
1740.0,719.34
1750.0,719.57
1760.0,717.56
1770.0,717.32
1780.0,717.09
1790.0,714.97
1800.0,715.32
1810.0,709.06
1820.0,706.9
1830.0,706.12
1840.0,706.7
1850.0,705.27
1860.0,701.02
1870.0,688.96
1880.0,688.32
1890.0,666.76
1900.0,642.56
1910.0,623.93
1920.0,601.77
1930.0,586.17
1940.0,577.28
1950.0,575.28
1960.0,577.56
1970.0,581.86
1980.0,587.38
1990.0,592.93
2000.0,597.08
2010.0,603.61
2020.0,610.24
2030.0,613.22
2040.0,619.42
2050.0,622.16
2060.0,625.25
2070.0,627.44
2080.0,632.99
2090.0,633.45
2100.0,634.34
2110.0,638.04
2120.0,641.39
2130.0,642.15
2140.0,644.31
2150.0,643.09
2160.0,643.56
2170.0,645.56
2180.0,645.33
2190.0,640.33
2200.0,639.23
2210.0,638.71
2220.0,635.5
2230.0,631.79
2240.0,625.23
2250.0,617.85
2260.0,611.38
2270.0,601.74
2280.0,591.03
2290.0,583.26
2300.0,574.15
2310.0,571.34
2320.0,565.52
2330.0,560.82
2340.0,565.32
2350.0,568.27
2360.0,580.22
2370.0,582.7
2380.0,573.88
2390.0,567.82
2400.0,560.73
2410.0,547.36
2420.0,535.52
2430.0,517.3
2440.0,506.1
2450.0,488.56
2460.0,477.75
2470.0,464.99
2480.0,457.61
2490.0,448.75
2500.0,436.61
2510.0,424.6
2520.0,413.58
2530.0,421.04
2540.0,436.88
2550.0,461.23
2560.0,458.63
2570.0,486.68
2580.0,492.69
2590.0,499.83
2600.0,503.52
2610.0,513.66
2620.0,509.19
2630.0,474.88
2640.0,475.27
2650.0,466.97
2660.0,449.23
2670.0,444.94
2680.0,426.59
2690.0,384.21
2700.0,339.37
