Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 09.1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C1KK16
Original Sample ID,KK-KRK-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,78.76
290.0,15.84
300.0,7.43
310.0,5.13
320.0,4.59
330.0,10.8
340.0,45.66
350.0,122.48
360.0,212.94
370.0,280.21
380.0,315.21
390.0,342.36
400.0,360.8
410.0,413.57
420.0,435.12
430.0,442.18
440.0,458.53
450.0,454.89
460.0,484.86
470.0,507.66
480.0,551.95
490.0,549.32
500.0,592.02
510.0,647.19
520.0,657.78
530.0,677.19
540.0,706.34
550.0,728.24
560.0,736.87
570.0,729.56
580.0,720.57
590.0,704.15
600.0,689.37
610.0,672.3
620.0,646.81
630.0,630.58
640.0,627.23
650.0,630.69
660.0,636.97
670.0,637.52
680.0,635.11
690.0,617.24
700.0,598.6
710.0,574.98
720.0,548.22
730.0,522.65
740.0,494.49
750.0,460.76
760.0,428.75
770.0,394.82
780.0,365.28
790.0,338.29
800.0,315.73
810.0,294.55
820.0,277.12
830.0,263.24
840.0,251.63
850.0,242.54
860.0,236.85
870.0,230.82
880.0,227.04
890.0,222.82
900.0,219.02
910.0,213.72
920.0,206.23
930.0,198.04
940.0,185.85
950.0,172.39
960.0,157.43
970.0,142.56
980.0,127.21
990.0,114.19
1000.0,101.75
1010.0,91.83
1020.0,83.15
1030.0,76.75
1040.0,72.78
1050.0,69.56
1060.0,68.47
1070.0,69.0
1080.0,71.12
1090.0,74.63
1100.0,79.64
1110.0,85.52
1120.0,91.73
1130.0,98.53
1140.0,105.51
1150.0,112.7
1160.0,119.49
1170.0,126.13
1180.0,132.89
1190.0,139.07
1200.0,145.72
1210.0,152.38
1220.0,158.95
1230.0,166.55
1240.0,173.84
1250.0,180.34
1260.0,189.27
1270.0,198.04
1280.0,207.87
1290.0,218.14
1300.0,229.26
1310.0,240.69
1320.0,253.08
1330.0,266.26
1340.0,281.06
1350.0,297.04
1360.0,313.59
1370.0,329.13
1380.0,348.2
1390.0,363.63
1400.0,387.64
1410.0,405.76
1420.0,425.88
1430.0,446.91
1440.0,468.84
1450.0,490.11
1460.0,511.55
1470.0,533.32
1480.0,556.17
1490.0,576.1
1500.0,596.61
1510.0,617.91
1520.0,636.02
1530.0,655.58
1540.0,674.11
1550.0,691.95
1560.0,708.65
1570.0,725.04
1580.0,738.89
1590.0,753.14
1600.0,765.6
1610.0,777.69
1620.0,787.9
1630.0,799.35
1640.0,807.78
1650.0,815.65
1660.0,828.28
1670.0,835.09
1680.0,842.47
1690.0,848.27
1700.0,854.11
1710.0,857.87
1720.0,861.67
1730.0,865.47
1740.0,871.73
1750.0,874.3
1760.0,876.68
1770.0,878.55
1780.0,882.64
1790.0,884.53
1800.0,892.81
1810.0,890.5
1820.0,893.09
1830.0,894.45
1840.0,896.92
1850.0,899.76
1860.0,900.7
1870.0,901.39
1880.0,902.77
1890.0,903.33
1900.0,902.87
1910.0,904.09
1920.0,905.0
1930.0,905.55
1940.0,906.73
1950.0,906.76
1960.0,908.28
1970.0,909.39
1980.0,910.1
1990.0,910.65
2000.0,910.71
2010.0,912.8
2020.0,913.62
2030.0,915.03
2040.0,915.41
2050.0,915.79
2060.0,915.52
2070.0,915.52
2080.0,916.25
2090.0,917.78
2100.0,918.79
2110.0,918.14
2120.0,918.91
2130.0,919.25
2140.0,919.67
2150.0,920.12
2160.0,921.15
2170.0,921.89
2180.0,922.45
2190.0,923.21
2200.0,924.06
2210.0,924.73
2220.0,925.01
2230.0,925.77
2240.0,926.04
2250.0,926.41
2260.0,926.32
2270.0,926.0
2280.0,926.66
2290.0,926.68
2300.0,926.97
2310.0,926.72
2320.0,927.44
2330.0,927.19
2340.0,926.98
2350.0,926.72
2360.0,926.79
2370.0,927.1
2380.0,927.19
2390.0,927.81
2400.0,928.06
2410.0,927.58
2420.0,927.63
2430.0,927.75
2440.0,929.43
2450.0,931.62
2460.0,934.23
2470.0,935.6
2480.0,936.85
2490.0,936.61
2500.0,935.76
2510.0,934.72
2520.0,934.13
2530.0,935.8
2540.0,937.08
2550.0,943.17
