Composition,
Date Added,2004-06-25
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,PCA02012
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH044
Original Sample ID,PH-D2M-044
Viewing Geometry,
Wavelength,Response
300.0,29.8
305.0,30.96
310.0,31.47
315.0,31.12
320.0,30.35
325.0,31.28
330.0,31.35
335.0,31.93
340.0,32.8
345.0,33.51
350.0,34.1
355.0,34.53
360.0,35.67
365.0,36.57
370.0,38.15
375.0,39.96
380.0,41.79
385.0,43.79
390.0,46.64
395.0,49.71
400.0,51.87
405.0,54.1
410.0,56.44
415.0,59.11
420.0,61.86
425.0,65.05
430.0,68.43
435.0,71.9
440.0,74.98
445.0,77.69
450.0,79.76
455.0,81.38
460.0,82.68
465.0,83.8
470.0,84.74
475.0,86.07
480.0,87.55
485.0,89.36
490.0,91.43
495.0,93.87
500.0,96.6
505.0,99.56
510.0,102.77
515.0,105.95
520.0,109.24
525.0,112.21
530.0,115.48
535.0,118.16
540.0,120.84
545.0,123.19
550.0,125.19
555.0,127.16
560.0,128.57
565.0,130.13
570.0,131.18
575.0,132.35
580.0,133.2
585.0,134.1
590.0,134.61
595.0,135.31
600.0,135.66
605.0,136.23
610.0,136.57
615.0,137.11
620.0,137.29
625.0,137.77
630.0,137.83
635.0,138.13
640.0,138.39
645.0,138.73
650.0,138.76
655.0,138.9
660.0,139.22
665.0,139.08
670.0,139.55
675.0,139.37
680.0,139.69
685.0,139.68
690.0,139.77
695.0,140.15
700.0,139.96
705.0,140.22
710.0,140.25
715.0,140.52
720.0,140.47
725.0,140.46
730.0,140.47
735.0,140.66
740.0,140.54
745.0,140.77
750.0,140.71
755.0,140.57
760.0,140.92
765.0,140.63
770.0,140.92
775.0,140.62
780.0,140.62
785.0,140.8
790.0,140.69
795.0,140.73
800.0,140.74
805.0,140.62
810.0,140.5
815.0,140.46
820.0,140.45
825.0,140.34
830.0,140.51
835.0,140.29
840.0,140.34
845.0,140.23
850.0,140.08
855.0,140.23
860.0,140.13
865.0,140.05
870.0,140.02
875.0,139.92
880.0,139.83
885.0,139.85
890.0,139.88
895.0,139.94
900.0,139.96
905.0,139.97
910.0,139.96
915.0,139.97
920.0,139.98
925.0,139.97
930.0,139.97
935.0,139.99
940.0,140.02
945.0,139.95
950.0,139.97
955.0,139.97
960.0,139.98
