Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3321 shocked at 46.8 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ011
Original Sample ID,JJ-JRJ-011
Viewing Geometry,
Wavelength,Response
280.0,513.96
285.0,524.35
290.0,537.78
295.0,552.63
300.0,566.24
305.0,580.26
310.0,591.92
315.0,603.29
320.0,612.23
325.0,620.91
330.0,626.76
335.0,634.82
340.0,639.34
345.0,644.21
350.0,647.31
355.0,650.9
360.0,653.07
365.0,655.92
370.0,657.38
375.0,659.29
380.0,660.29
385.0,662.47
390.0,664.59
395.0,665.89
400.0,666.09
405.0,668.21
410.0,669.02
415.0,669.75
420.0,670.15
425.0,670.57
430.0,672.98
435.0,673.07
440.0,674.7
445.0,675.7
450.0,676.63
455.0,676.78
460.0,678.24
465.0,678.78
470.0,679.62
475.0,680.37
480.0,680.45
485.0,680.31
490.0,681.94
495.0,681.22
500.0,682.87
505.0,683.28
510.0,683.61
515.0,684.49
520.0,684.47
525.0,685.18
530.0,685.29
535.0,685.54
540.0,685.59
545.0,687.85
550.0,687.47
555.0,687.69
560.0,688.23
565.0,688.3
570.0,688.41
575.0,689.68
580.0,688.77
585.0,689.95
590.0,688.39
595.0,690.33
600.0,690.12
605.0,690.8
610.0,691.41
615.0,690.36
620.0,690.45
625.0,691.45
630.0,691.13
635.0,691.23
640.0,691.15
645.0,691.38
650.0,691.58
655.0,691.57
660.0,691.3
665.0,691.08
670.0,691.44
675.0,690.46
680.0,690.53
685.0,690.67
690.0,690.77
695.0,690.46
700.0,691.67
705.0,691.12
710.0,691.53
715.0,691.41
720.0,691.9
725.0,691.69
730.0,692.42
735.0,692.12
740.0,692.12
745.0,692.38
750.0,692.67
755.0,692.09
760.0,692.49
765.0,693.03
770.0,692.34
775.0,693.09
780.0,692.77
785.0,692.59
790.0,692.91
795.0,693.04
800.0,692.79
805.0,693.76
810.0,692.85
815.0,692.97
820.0,692.85
825.0,693.5
830.0,692.72
835.0,693.51
840.0,692.99
845.0,693.09
850.0,693.77
855.0,692.56
860.0,693.59
865.0,693.9
870.0,694.35
875.0,694.31
880.0,693.37
885.0,693.49
890.0,694.41
895.0,693.72
900.0,694.05
905.0,693.45
910.0,693.41
915.0,694.76
920.0,694.98
925.0,693.92
930.0,694.36
935.0,694.35
940.0,694.51
945.0,693.51
950.0,694.44
955.0,694.24
960.0,694.0
965.0,694.17
970.0,693.98
975.0,693.56
980.0,693.88
985.0,694.2
990.0,693.64
995.0,692.7
1000.0,692.92
1005.0,692.75
1010.0,692.03
1015.0,693.91
1020.0,692.19
1025.0,692.66
1030.0,693.96
1035.0,693.68
1040.0,691.83
1045.0,691.75
1050.0,692.81
1050.3,692.65
1050.5,692.63
1050.7,692.66
1050.9,692.9
1051.1,693.03
1051.3,692.97
1051.5,692.59
1051.7,692.47
1051.9,692.44
1052.2,692.45
1052.4,692.55
