Composition,
Date Added,2016-01-20
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83389,28 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP213
Original Sample ID,MP-TXH-213
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03329
305.0,0.03262
310.0,0.03143
315.0,0.03264
320.0,0.03314
325.0,0.03371
330.0,0.03451
335.0,0.03439
340.0,0.0352
345.0,0.03536
350.0,0.03636
355.0,0.03695
360.0,0.03735
365.0,0.03814
370.0,0.03929
375.0,0.04067
380.0,0.04244
385.0,0.04385
390.0,0.04569
395.0,0.04746
400.0,0.04996
405.0,0.05115
410.0,0.05261
415.0,0.05426
420.0,0.0564
425.0,0.05794
430.0,0.06041
435.0,0.06304
440.0,0.06543
445.0,0.06746
450.0,0.06911
455.0,0.07048
460.0,0.07134
465.0,0.07223
470.0,0.07313
475.0,0.07432
480.0,0.07561
485.0,0.07745
490.0,0.07928
495.0,0.0813
500.0,0.08362
505.0,0.08613
510.0,0.08904
515.0,0.09148
520.0,0.09395
525.0,0.09647
530.0,0.09878
535.0,0.10102
540.0,0.10325
545.0,0.10501
550.0,0.10662
555.0,0.10836
560.0,0.10963
565.0,0.11064
570.0,0.1117
575.0,0.11217
580.0,0.1128
585.0,0.11309
590.0,0.11339
595.0,0.11343
600.0,0.11391
605.0,0.1137
610.0,0.11383
615.0,0.11362
620.0,0.11354
625.0,0.11332
630.0,0.11318
635.0,0.11268
640.0,0.11257
645.0,0.11222
650.0,0.11198
655.0,0.11175
660.0,0.11149
665.0,0.11113
670.0,0.11104
675.0,0.11055
680.0,0.11022
685.0,0.11004
690.0,0.10995
695.0,0.10972
700.0,0.10974
705.0,0.10951
710.0,0.10947
715.0,0.10946
720.0,0.10961
725.0,0.10953
730.0,0.10959
735.0,0.1098
740.0,0.10975
745.0,0.10979
750.0,0.10978
755.0,0.11023
760.0,0.11014
765.0,0.11039
770.0,0.11077
775.0,0.11094
780.0,0.11134
785.0,0.11175
790.0,0.11183
795.0,0.11205
800.0,0.11216
805.0,0.11253
810.0,0.11283
815.0,0.11293
820.0,0.11317
825.0,0.11326
830.0,0.1136
835.0,0.11358
840.0,0.11367
845.0,0.11372
850.0,0.11364
855.0,0.1137
860.0,0.11349
865.0,0.11319
870.0,0.11306
875.0,0.11288
880.0,0.11266
885.0,0.11255
890.0,0.11223
895.0,0.11208
900.0,0.11201
905.0,0.112
910.0,0.11166
915.0,0.11162
920.0,0.11147
925.0,0.11142
930.0,0.11139
935.0,0.11143
940.0,0.11133
945.0,0.11154
950.0,0.11183
955.0,0.11202
960.0,0.11239
965.0,0.11235
970.0,0.11256
975.0,0.1127
980.0,0.11295
985.0,0.11315
990.0,0.11344
995.0,0.11324
1000.0,0.11377
1005.0,0.11393
1010.0,0.11362
1015.0,0.1144
1020.0,0.1144
1025.0,0.11459
1030.0,0.11478
1035.0,0.11517
1040.0,0.1151
1045.0,0.11486
1050.0,0.11494
1055.0,0.11501
1060.0,0.11513
1065.0,0.11522
1070.0,0.11536
1075.0,0.11536
1080.0,0.11535
1085.0,0.11557
1090.0,0.11575
1095.0,0.11556
1100.0,0.11553
1105.0,0.11557
1110.0,0.11566
1115.0,0.11562
1120.0,0.11576
1125.0,0.11581
1130.0,0.11585
1135.0,0.11596
1140.0,0.11615
1145.0,0.11616
1150.0,0.11611
1155.0,0.11612
1160.0,0.11624
1165.0,0.11637
1170.0,0.11648
1175.0,0.11663
1180.0,0.11679
1185.0,0.11699
1190.0,0.11726
1195.0,0.11733
1200.0,0.11807
1205.0,0.11789
1210.0,0.11819
1215.0,0.11883
1220.0,0.1187
1225.0,0.11911
1230.0,0.11911
1235.0,0.11927
1240.0,0.11981
1245.0,0.12008
1250.0,0.12074
1255.0,0.12055
1260.0,0.12116
1265.0,0.1217
1270.0,0.12159
1275.0,0.12205
1280.0,0.12211
1285.0,0.12244
1290.0,0.1229
1295.0,0.12292
1300.0,0.12327
1305.0,0.12396
1310.0,0.12399
1315.0,0.12447
1320.0,0.12479
1325.0,0.12527
1330.0,0.12518
1335.0,0.12569
1340.0,0.12587
1345.0,0.12629
1350.0,0.12649
1355.0,0.12669
1360.0,0.12666
1365.0,0.12705
1370.0,0.12743
1375.0,0.1278
1380.0,0.12808
1385.0,0.12851
1390.0,0.12884
1395.0,0.12899
1400.0,0.12922
1405.0,0.12947
1410.0,0.12963
1415.0,0.12974
1420.0,0.12992
1425.0,0.1301
1430.0,0.13008
1435.0,0.13025
1440.0,0.13051
1445.0,0.131
1450.0,0.13119
1455.0,0.13172
1460.0,0.13177
1465.0,0.13224
1470.0,0.13225
1475.0,0.13284
1480.0,0.1324
1485.0,0.13301
1490.0,0.13354
1495.0,0.13365
1500.0,0.13408
1505.0,0.13463
1510.0,0.13507
1515.0,0.1352
1520.0,0.13544
1525.0,0.13527
1530.0,0.13586
1535.0,0.13596
1540.0,0.1363
1545.0,0.13653
1550.0,0.13697
1555.0,0.137
1560.0,0.13712
1565.0,0.13686
1570.0,0.13742
1575.0,0.13756
1580.0,0.13779
1585.0,0.138
1590.0,0.1382
1595.0,0.13829
1600.0,0.13855
1605.0,0.13868
1610.0,0.13847
1615.0,0.13918
1620.0,0.13893
1625.0,0.13895
1630.0,0.1391
1635.0,0.13928
1640.0,0.13956
1645.0,0.13926
1650.0,0.1394
1655.0,0.13991
1660.0,0.13963
1665.0,0.14017
1670.0,0.14012
1675.0,0.14049
1680.0,0.1403
1685.0,0.14022
1690.0,0.14001
1695.0,0.14041
1700.0,0.14067
1705.0,0.14066
1710.0,0.14066
1715.0,0.14101
1720.0,0.14098
1725.0,0.14117
1730.0,0.14089
1735.0,0.14101
1740.0,0.14085
1745.0,0.14062
1750.0,0.14109
1755.0,0.1412
1760.0,0.1411
1765.0,0.14151
1770.0,0.14083
1775.0,0.14099
1780.0,0.1412
1785.0,0.14126
1790.0,0.14137
1795.0,0.14105
1800.0,0.14104
1805.0,0.14094
1810.0,0.14082
1815.0,0.14077
1820.0,0.1408
1825.0,0.14065
1830.0,0.14092
1835.0,0.14102
1840.0,0.14114
1845.0,0.14113
1850.0,0.14124
1855.0,0.14083
1860.0,0.14059
1865.0,0.1406
1870.0,0.14045
1875.0,0.14012
1880.0,0.13994
1885.0,0.13957
1890.0,0.13912
1895.0,0.13758
1900.0,0.13683
1905.0,0.1362
1910.0,0.13495
1915.0,0.13406
1920.0,0.13331
1925.0,0.13195
1930.0,0.13095
1935.0,0.12994
1940.0,0.13009
1945.0,0.13033
1950.0,0.13023
1955.0,0.13012
1960.0,0.13049
1965.0,0.13079
1970.0,0.13094
1975.0,0.13102
1980.0,0.13145
1985.0,0.1316
1990.0,0.1318
1995.0,0.13226
2000.0,0.13253
2005.0,0.1335
2010.0,0.13378
2015.0,0.13389
2020.0,0.13451
2025.0,0.13467
2030.0,0.13479
2035.0,0.1349
2040.0,0.13486
2045.0,0.13509
2050.0,0.13558
2055.0,0.1359
2060.0,0.13584
2065.0,0.13585
2070.0,0.1362
2075.0,0.13611
2080.0,0.1361
2085.0,0.13601
2090.0,0.13625
2095.0,0.13631
2100.0,0.13635
2105.0,0.13626
2110.0,0.13624
2115.0,0.13602
2120.0,0.1359
2125.0,0.13586
2130.0,0.1357
2135.0,0.13572
2140.0,0.13536
2145.0,0.13571
2150.0,0.13574
2155.0,0.13581
2160.0,0.1359
2165.0,0.13569
2170.0,0.13562
2175.0,0.13586
2180.0,0.13536
2185.0,0.13559
2190.0,0.1353
2195.0,0.1353
2200.0,0.13482
2205.0,0.135
2210.0,0.13518
2215.0,0.13516
2220.0,0.13544
2225.0,0.13487
2230.0,0.13484
2235.0,0.13402
2240.0,0.13428
2245.0,0.13411
2250.0,0.13365
2255.0,0.1331
2260.0,0.1334
2265.0,0.13278
2270.0,0.13226
2275.0,0.13219
2280.0,0.13161
2285.0,0.1312
2290.0,0.13081
2295.0,0.13049
2300.0,0.12962
2305.0,0.12934
2310.0,0.12893
2315.0,0.12873
2320.0,0.12831
2325.0,0.12795
2330.0,0.12765
2335.0,0.12728
2340.0,0.12702
2345.0,0.12679
2350.0,0.12658
2355.0,0.12647
2360.0,0.12617
2365.0,0.12568
2370.0,0.12487
2375.0,0.12448
2380.0,0.12333
2385.0,0.12335
2390.0,0.12298
2395.0,0.12236
2400.0,0.12239
2405.0,0.12192
2410.0,0.1217
2415.0,0.12149
2420.0,0.12123
2425.0,0.12085
2430.0,0.12059
2435.0,0.1206
2440.0,0.12008
2445.0,0.11956
2450.0,0.1197
2455.0,0.11898
2460.0,0.11845
2465.0,0.11836
2470.0,0.11787
2475.0,0.11792
2480.0,0.11779
2485.0,0.11732
2490.0,0.11717
2495.0,0.11688
2500.0,0.11609
2501.4,0.11603
2502.6,0.11596
2503.8,0.11592
2505.0,0.11589
2506.3,0.11583
2507.5,0.11579
2508.7,0.11581
2509.9,0.11573
2511.1,0.11565
2512.3,0.11565
2513.5,0.11565
2514.8,0.11559
2516.0,0.11556
2517.2,0.11555
2518.4,0.11547
2519.6,0.11538
2520.9,0.11534
2522.1,0.1153
2523.3,0.11526
2524.6,0.11526
2525.8,0.11527
2527.0,0.11528
2528.2,0.1153
2529.5,0.11524
2530.7,0.11516
2531.9,0.11509
2533.2,0.11506
2534.4,0.11506
2535.7,0.11502
2536.9,0.11496
2538.1,0.11491
2539.4,0.11492
2540.6,0.11495
2541.9,0.11487
2543.1,0.11481
2544.4,0.1148
2545.6,0.11478
2546.9,0.11477
2548.1,0.11481
2549.4,0.11483
2550.6,0.11482
2551.9,0.11476
2553.1,0.11468
2554.4,0.11461
2555.6,0.11462
2556.9,0.11464
2558.2,0.11461
2559.4,0.1146
2560.7,0.11459
2562.0,0.11458
2563.2,0.11454
2564.5,0.1145
2565.8,0.11444
2567.0,0.1144
2568.3,0.11438
2569.6,0.11438
2570.9,0.11436
2572.1,0.11434
2573.4,0.11428
2574.7,0.11424
2576.0,0.11423
2577.3,0.11421
2578.5,0.11412
2579.8,0.11407
2581.1,0.11403
2582.4,0.11399
2583.7,0.11396
2585.0,0.11397
2586.2,0.1139
2587.5,0.11381
2588.8,0.11375
2590.1,0.11378
2591.4,0.11376
2592.7,0.11369
2594.0,0.11362
2595.3,0.11363
2596.6,0.11358
2597.9,0.1135
2599.2,0.11344
2600.5,0.11338
2601.8,0.11329
2603.1,0.11322
2604.4,0.11316
2605.7,0.11312
2607.1,0.1131
2608.4,0.11306
2609.7,0.11298
2611.0,0.11286
2612.3,0.11272
2613.6,0.11264
2614.9,0.11261
2616.3,0.11257
2617.6,0.1125
2618.9,0.1124
2620.2,0.11231
2621.6,0.11227
2622.9,0.11217
2624.2,0.11205
2625.5,0.11197
2626.9,0.11191
2628.2,0.11185
2629.5,0.11174
2630.9,0.11163
2632.2,0.11152
2633.5,0.11141
2634.9,0.11137
2636.2,0.11123
2637.6,0.11111
2638.9,0.11102
2640.2,0.11088
2641.6,0.11076
2642.9,0.11067
2644.3,0.11051
2645.6,0.11035
2647.0,0.11018
2648.3,0.10999
2649.7,0.10987
