Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<3000.0um
Grain Size,1000.0 - 3000.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-5474
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR071
Original Sample ID,SR-JFM-071
Viewing Geometry,
Wavelength,Response
1000.0,83.87
1000.2,83.87
1000.4,83.87
1000.6,83.97
1000.8,83.99
1001.0,84.01
1001.2,84.05
1001.4,84.06
1001.6,84.17
1001.8,84.22
1001.9,84.1
1002.1,83.93
1002.3,83.97
1002.5,84.08
1002.7,84.14
1002.9,84.1
1003.1,84.06
1003.3,84.12
1003.5,84.08
1003.7,84.09
1003.9,84.11
1004.1,84.14
1004.3,84.25
1004.5,84.26
1004.7,84.25
1004.9,84.18
1005.0,84.06
1005.3,84.01
1005.4,83.96
1005.6,83.95
1005.8,84.03
1006.0,84.13
1006.2,84.23
1006.4,84.19
1006.6,84.02
1006.8,83.99
1007.0,84.08
1007.2,84.09
1007.4,84.08
1007.6,84.02
1007.8,83.98
1008.0,84.13
1008.2,84.25
1008.4,84.14
1008.6,84.15
1008.8,84.27
1009.0,84.35
1009.2,84.3
1009.4,84.11
1009.5,84.0
1009.8,84.02
1010.0,84.09
1010.1,84.24
1010.3,84.24
1010.5,84.2
1010.7,84.17
1010.9,84.22
1011.1,84.28
1011.3,84.22
1011.5,84.22
1011.7,84.3
1011.9,84.21
1012.1,84.1
1012.3,84.15
1012.5,84.19
1012.7,84.15
1012.9,84.27
1013.1,84.38
1013.3,84.34
1013.5,84.37
1013.7,84.26
1013.9,84.13
1014.1,84.11
1014.3,84.18
1014.5,84.26
1014.7,84.22
1014.9,84.2
1015.1,84.23
1015.3,84.24
1015.5,84.2
1015.7,84.16
1015.9,84.14
1016.1,84.09
1016.3,84.08
1016.5,84.21
1016.7,84.3
1016.9,84.16
1017.1,84.06
1017.3,84.04
1017.5,84.01
1017.7,84.05
1017.9,84.02
1018.1,84.01
1018.3,84.09
1018.5,84.12
1018.7,84.04
1018.9,83.96
1019.1,83.94
1019.3,83.94
1019.5,84.01
1019.7,84.09
1019.9,84.21
1020.1,84.23
1020.3,84.16
1020.5,84.08
1020.7,84.0
1020.9,84.1
1021.1,84.22
1021.3,84.18
1021.5,84.07
1021.7,84.01
1021.9,84.02
1022.1,83.88
1022.3,83.82
1022.5,84.07
1022.7,84.18
1022.9,84.13
1023.1,84.08
1023.3,83.9
1023.5,83.88
1023.7,83.96
1023.9,83.96
1024.1,83.92
1024.3,83.85
1024.5,83.96
1024.7,84.08
1024.9,84.14
1025.1,84.08
1025.3,84.06
1025.5,84.14
1025.7,84.14
1025.9,84.14
1026.1,84.09
1026.3,83.97
1026.5,83.99
1026.8,83.99
1026.9,83.95
1027.2,83.98
1027.4,83.99
1027.6,84.01
1027.8,84.01
1028.0,84.07
1028.2,84.05
1028.4,83.88
1028.6,83.83
1028.8,83.94
1029.0,84.01
1029.2,83.94
1029.4,83.79
1029.6,83.76
1029.8,83.87
1030.0,83.86
1030.2,83.83
1030.4,83.97
1030.6,84.06
1030.8,84.07
1031.0,84.08
1031.2,84.04
1031.4,83.94
1031.7,83.9
1031.8,84.01
1032.1,84.06
1032.3,83.97
1032.5,83.89
1032.7,83.84
1032.9,83.87
1033.1,83.9
1033.3,83.94
1033.5,83.85
1033.7,83.78
1033.9,83.85
1034.1,83.9
1034.3,83.85
1034.5,83.77
1034.7,83.68
1034.9,83.83
1035.2,83.83
1035.4,83.77
1035.6,83.84
1035.8,83.87
1036.0,83.82
1036.2,83.78
1036.4,83.71
1036.6,83.68
1036.8,83.74
1037.0,83.73
1037.2,83.7
1037.4,83.75
1037.6,83.79
1037.8,83.77
1038.1,83.72
1038.3,83.59
1038.5,83.65
1038.7,83.77
1038.9,83.69
1039.1,83.68
1039.3,83.78
1039.5,83.86
1039.7,83.84
1039.9,83.7
1040.1,83.54
1040.3,83.55
1040.6,83.6
1040.8,83.61
1041.0,83.63
1041.2,83.6
1041.4,83.62
1041.6,83.69
1041.8,83.64
1042.0,83.57
1042.2,83.52
1042.4,83.62
1042.6,83.71
1042.8,83.58
1043.1,83.55
1043.3,83.53
1043.5,83.45
1043.7,83.57
1043.9,83.71
1044.1,83.71
1044.3,83.64
1044.5,83.63
1044.8,83.62
1045.0,83.52
1045.2,83.41
1045.4,83.43
1045.6,83.47
1045.8,83.57
1046.0,83.56
1046.2,83.41
1046.4,83.39
1046.6,83.38
1046.9,83.43
1047.1,83.51
1047.3,83.44
1047.5,83.45
1047.7,83.45
1047.9,83.39
1048.1,83.4
1048.3,83.41
1048.6,83.41
1048.8,83.5
1049.0,83.51
1049.2,83.42
1049.4,83.44
1049.6,83.51
1049.8,83.55
1050.0,83.53
1050.3,83.47
1050.5,83.44
1050.7,83.47
1050.9,83.49
1051.1,83.49
1051.3,83.38
1051.5,83.25
1051.7,83.25
1051.9,83.31
1052.2,83.37
1052.4,83.38
1052.6,83.39
1052.8,83.48
1053.0,83.61
1053.2,83.59
1053.4,83.42
1053.7,83.36
1053.9,83.29
1054.1,83.27
1054.3,83.33
1054.5,83.42
1054.7,83.47
1054.9,83.48
1055.2,83.38
1055.4,83.33
1055.6,83.38
1055.8,83.37
1056.0,83.28
1056.2,83.25
1056.4,83.28
1056.7,83.28
1056.9,83.2
1057.1,83.23
1057.3,83.27
1057.5,83.26
1057.8,83.28
1058.0,83.28
1058.2,83.24
1058.4,83.25
1058.6,83.3
1058.8,83.32
1059.0,83.3
1059.3,83.28
1059.5,83.31
1059.7,83.36
1059.9,83.38
1060.1,83.4
1060.3,83.35
1060.6,83.32
1060.8,83.28
1061.0,83.26
1061.2,83.26
1061.4,83.23
1061.7,83.2
1061.9,83.24
1062.1,83.27
1062.3,83.25
1062.5,83.22
1062.7,83.22
1062.9,83.25
1063.2,83.2
1063.4,83.13
1063.6,83.05
1063.8,83.11
1064.0,83.18
1064.3,83.17
1064.5,83.15
1064.7,83.14
1064.9,83.14
1065.1,83.11
1065.3,83.12
1065.6,83.16
1065.8,83.17
1066.0,83.19
1066.2,83.11
1066.4,83.07
1066.7,83.04
1066.9,83.04
1067.1,83.11
1067.3,83.07
1067.6,83.06
1067.8,83.06
1068.0,83.0
1068.2,82.94
1068.4,82.96
1068.7,83.03
1068.9,83.09
1069.1,83.09
1069.3,83.09
1069.5,83.03
1069.8,83.03
1070.0,83.03
1070.2,82.99
1070.4,83.04
1070.6,83.08
1070.8,83.14
1071.1,83.11
1071.3,82.97
1071.5,82.97
1071.7,83.07
1072.0,83.05
1072.2,82.98
1072.4,82.93
1072.6,82.95
1072.8,82.92
1073.1,82.97
1073.3,83.04
1073.5,83.06
1073.7,83.05
1074.0,82.97
1074.2,82.88
1074.4,82.83
1074.6,82.93
1074.8,82.96
1075.1,82.91
1075.3,82.91
1075.5,82.92
1075.7,82.89
1076.0,82.82
1076.2,82.78
1076.4,82.82
1076.6,82.89
1076.9,82.87
1077.1,82.81
1077.3,82.79
1077.5,82.93
1077.8,82.94
1078.0,82.77
1078.2,82.67
1078.4,82.66
1078.7,82.68
1078.9,82.68
1079.1,82.68
1079.3,82.67
1079.6,82.69
1079.8,82.67
1080.0,82.64
1080.2,82.69
1080.4,82.72
1080.7,82.65
1080.9,82.63
1081.1,82.59
1081.3,82.62
1081.6,82.69
1081.8,82.68
1082.0,82.62
1082.3,82.57
1082.5,82.56
1082.7,82.6
1082.9,82.67
1083.2,82.64
1083.4,82.64
1083.6,82.64
1083.8,82.62
1084.1,82.55
1084.3,82.54
1084.5,82.57
1084.8,82.53
1085.0,82.55
1085.2,82.6
1085.4,82.67
1085.7,82.75
1085.9,82.66
1086.1,82.62
1086.3,82.64
1086.6,82.58
1086.8,82.49
1087.0,82.49
1087.3,82.55
1087.5,82.6
1087.7,82.63
1087.9,82.63
1088.2,82.59
1088.4,82.57
1088.6,82.65
1088.8,82.65
1089.1,82.58
1089.3,82.59
1089.5,82.59
1089.8,82.61
1090.0,82.56
1090.2,82.54
1090.4,82.61
1090.7,82.63
1090.9,82.6
1091.1,82.59
1091.4,82.57
1091.6,82.51
1091.8,82.49
1092.1,82.48
1092.3,82.55
1092.5,82.53
1092.8,82.43
1093.0,82.4
1093.2,82.44
1093.4,82.51
1093.7,82.54
1093.9,82.56
1094.1,82.47
1094.4,82.41
1094.6,82.44
1094.8,82.42
1095.1,82.36
1095.3,82.45
1095.5,82.47
1095.8,82.38
1096.0,82.29
1096.2,82.33
1096.4,82.4
1096.7,82.37
1096.9,82.28
1097.1,82.28
1097.4,82.33
1097.6,82.29
1097.8,82.26
1098.1,82.3
1098.3,82.3
1098.5,82.3
1098.8,82.26
1099.0,82.26
1099.2,82.22
1099.5,82.2
1099.7,82.23
1099.9,82.29
1100.2,82.25
1100.4,82.17
1100.6,82.13
1100.9,82.12
1101.1,82.12
1101.3,82.16
1101.6,82.23
1101.8,82.22
1102.0,82.22
1102.3,82.24
1102.5,82.14
1102.7,82.16
1103.0,82.2
1103.2,82.11
1103.4,82.08
1103.7,82.13
1103.9,82.14
1104.2,82.16
1104.4,82.17
1104.6,82.14
1104.9,82.14
1105.1,82.13
1105.3,82.12
1105.6,82.07
1105.8,82.06
1106.0,82.14
1106.3,82.15
1106.5,82.11
1106.7,82.11
1107.0,82.13
1107.2,82.16
1107.4,82.15
1107.7,82.18
1107.9,82.2
1108.2,82.17
1108.4,82.17
1108.6,82.2
1108.9,82.18
1109.1,82.11
1109.3,82.08
1109.6,82.07
1109.8,82.06
1110.1,82.12
1110.3,82.13
1110.5,82.1
1110.8,82.08
1111.0,82.08
1111.3,82.06
1111.5,82.06
1111.7,82.03
1112.0,82.06
1112.2,82.09
1112.4,82.13
