Composition,
Date Added,2009-12-03
Formula,
Grain Size Description,<124.0um
Grain Size,90.0 - 124.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard illite 90-124 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB782D
Original Sample ID,JB-JLB-782-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,126.844
285.0,82.236
290.0,68.565
295.0,66.011
300.0,68.608
305.0,73.964
310.0,80.82
315.0,88.759
320.0,97.015
325.0,104.621
330.0,111.603
335.0,119.308
340.0,126.997
345.0,134.71
350.0,142.464
355.0,149.891
360.0,157.219
365.0,163.535
370.0,168.393
375.0,175.276
380.0,182.835
385.0,189.979
390.0,201.398
395.0,209.446
400.0,216.132
405.0,222.286
410.0,228.265
415.0,234.502
420.0,241.166
425.0,247.933
430.0,254.372
435.0,260.378
440.0,265.519
445.0,270.432
450.0,273.904
455.0,280.417
460.0,287.3
465.0,293.154
470.0,298.855
475.0,304.764
480.0,310.545
485.0,316.161
490.0,321.237
495.0,326.161
500.0,331.34
505.0,337.755
510.0,342.679
515.0,347.683
520.0,352.789
525.0,357.136
530.0,361.579
535.0,365.428
540.0,368.317
545.0,371.779
550.0,373.091
555.0,375.04
560.0,375.479
565.0,375.846
570.0,374.752
575.0,373.594
580.0,371.83
585.0,369.829
590.0,366.796
595.0,364.123
600.0,361.422
605.0,358.178
610.0,355.095
615.0,351.785
620.0,348.657
625.0,345.485
630.0,342.099
635.0,339.044
640.0,335.682
645.0,332.471
650.0,329.199
655.0,325.947
660.0,322.888
665.0,319.312
670.0,316.129
675.0,312.572
680.0,309.57
685.0,306.55
690.0,304.024
695.0,301.444
700.0,298.788
705.0,296.927
710.0,294.457
715.0,292.388
720.0,290.97
725.0,289.255
730.0,288.592
735.0,286.9
740.0,286.376
745.0,285.999
750.0,285.728
755.0,286.421
760.0,286.088
765.0,286.785
770.0,287.745
775.0,288.945
780.0,290.242
785.0,291.459
790.0,293.861
795.0,295.395
800.0,297.55
805.0,299.287
810.0,300.707
815.0,302.775
820.0,303.998
825.0,305.421
830.0,306.292
835.0,306.666
840.0,307.912
845.0,308.05
850.0,307.824
855.0,307.806
860.0,307.47
865.0,307.451
870.0,306.525
875.0,306.164
880.0,305.293
885.0,304.455
890.0,303.793
895.0,302.893
900.0,302.352
905.0,302.218
910.0,301.314
915.0,301.207
920.0,300.622
925.0,300.46
930.0,300.512
935.0,300.095
940.0,299.497
945.0,299.327
950.0,299.278
955.0,298.856
960.0,298.686
965.0,298.647
970.0,298.601
975.0,298.46
980.0,298.679
985.0,298.819
990.0,298.726
995.0,298.678
1000.0,297.997
1005.0,297.763
1010.0,298.059
1015.0,298.043
1020.0,298.045
1025.0,297.469
1030.0,297.354
1035.0,297.011
1040.0,296.617
1045.0,296.377
1050.0,296.314
1055.0,296.013
1060.0,295.61
1065.0,295.478
1070.0,295.102
1075.0,294.956
1080.0,295.064
1085.0,295.024
1090.0,296.36
1095.0,296.435
1100.0,296.428
1105.0,296.421
1110.0,297.026
1115.0,297.454
1120.0,297.463
1125.0,298.929
1130.0,299.172
1135.0,300.548
1140.0,301.167
1145.0,301.45
1150.0,304.166
1155.0,304.851
1160.0,306.088
1165.0,307.138
1170.0,308.288
1175.0,310.01
1180.0,312.184
1185.0,313.611
1190.0,315.363
1195.0,316.812
1200.0,318.639
1205.0,321.401
1210.0,323.138
1215.0,324.254
1220.0,326.752
1225.0,329.887
1230.0,330.364
1235.0,333.675
1240.0,335.721
1245.0,337.59
1250.0,339.593
1255.0,342.298
1260.0,344.487
1265.0,346.035
1270.0,349.105
1275.0,351.201
1280.0,353.551
1285.0,355.259
1290.0,358.207
1295.0,360.922
1300.0,363.031
1305.0,366.326
1310.0,368.504
1315.0,370.39
1320.0,372.406
1325.0,375.981
1330.0,378.398
1335.0,379.907
1340.0,383.093
1345.0,384.825
1350.0,387.765
1355.0,388.92
1360.0,391.335
1365.0,393.609
1370.0,395.765
1375.0,398.781
1380.0,399.871
1385.0,404.583
1390.0,403.325
1395.0,401.594
1400.0,400.346
1405.0,398.334
1410.0,398.14
1415.0,396.836
1420.0,403.575
1425.0,408.655
1430.0,414.759
1435.0,419.636
1440.0,423.022
1445.0,428.142
1450.0,430.534
1455.0,434.761
1460.0,437.583
1465.0,440.07
1470.0,443.373
1475.0,445.938
1480.0,449.206
1485.0,452.192
1490.0,454.855
1495.0,458.246
1500.0,460.812
1505.0,462.913
1510.0,467.244
1515.0,468.797
1520.0,472.149
1525.0,474.231
1530.0,476.769
1535.0,480.126
1540.0,481.6
1545.0,485.668
1550.0,486.725
1555.0,490.354
1560.0,492.409
1565.0,494.854
1570.0,498.057
1575.0,500.658
1580.0,503.497
1585.0,506.587
1590.0,508.674
1595.0,510.994
1600.0,513.45
1605.0,515.729
1610.0,518.786
1615.0,520.962
1620.0,522.387
1625.0,524.311
1630.0,526.633
1635.0,529.741
1640.0,531.999
1645.0,534.093
1650.0,537.658
1655.0,538.92
1660.0,541.951
1665.0,543.783
1670.0,545.964
1675.0,548.72
1680.0,550.945
1685.0,553.291
1690.0,555.076
1695.0,558.065
1700.0,559.356
1705.0,562.126
1710.0,564.773
1715.0,565.513
1720.0,568.064
1725.0,568.777
1730.0,571.302
1735.0,572.449
1740.0,575.376
1745.0,576.909
1750.0,578.554
1755.0,580.896
1760.0,581.728
1765.0,583.76
1770.0,586.142
1775.0,588.082
1780.0,588.765
1785.0,590.786
1790.0,593.753
1795.0,592.879
1800.0,596.32
1805.0,598.085
1810.0,598.276
1815.0,600.486
1820.0,602.454
1825.0,604.077
1830.0,604.874
1835.0,607.788
1840.0,610.155
1845.0,610.419
1850.0,612.324
1855.0,611.705
1860.0,612.418
1865.0,609.5
1870.0,607.47
1875.0,610.301
1880.0,603.083
1885.0,593.094
1890.0,580.811
1895.0,562.32
1900.0,544.388
1905.0,536.391
1910.0,532.532
1915.0,540.417
1920.0,543.936
1925.0,551.158
1930.0,554.961
1935.0,557.847
1940.0,562.757
1945.0,566.241
1950.0,568.014
1955.0,569.473
1960.0,572.544
1965.0,577.717
1970.0,579.616
1975.0,583.01
1980.0,587.262
1985.0,590.232
1990.0,593.327
1995.0,597.13
2000.0,599.436
2005.0,604.755
2010.0,607.269
2015.0,611.549
2020.0,613.283
2025.0,616.03
2030.0,617.318
2035.0,620.536
2040.0,623.681
2045.0,623.873
2050.0,626.407
2055.0,628.984
2060.0,630.479
2065.0,630.81
2070.0,632.466
2075.0,633.903
2080.0,634.001
2085.0,635.472
2090.0,634.432
2095.0,635.042
2100.0,634.019
2105.0,634.427
2110.0,634.468
2115.0,634.255
2120.0,634.89
2125.0,635.179
2130.0,635.876
2135.0,636.044
2140.0,635.58
2145.0,636.31
2150.0,635.028
2155.0,633.854
2160.0,630.564
2165.0,627.275
2170.0,621.801
2175.0,614.049
2180.0,604.954
2185.0,595.44
2190.0,584.517
2195.0,574.022
2200.0,564.859
2205.0,558.728
2210.0,556.019
2215.0,556.813
2220.0,559.26
2225.0,562.889
2230.0,566.988
2235.0,572.811
2240.0,575.638
2245.0,578.131
2250.0,577.599
2255.0,579.239
2260.0,583.645
2265.0,589.455
2270.0,596.033
2275.0,602.723
2280.0,607.336
2285.0,606.295
2290.0,602.683
2295.0,597.796
2300.0,592.484
2305.0,586.295
2310.0,580.363
2315.0,574.376
2320.0,567.318
2325.0,561.696
2330.0,555.076
2335.0,548.536
2340.0,542.144
2345.0,537.857
2350.0,537.228
2355.0,536.541
2360.0,539.072
2365.0,539.827
2370.0,540.862
2375.0,541.16
2380.0,540.399
2385.0,543.002
2390.0,542.803
2395.0,544.54
2400.0,543.157
2405.0,541.743
2410.0,538.174
2415.0,535.161
2420.0,530.928
2425.0,524.902
2430.0,520.244
2435.0,514.047
2440.0,512.276
2445.0,510.021
2450.0,510.146
2455.0,509.094
2460.0,508.275
2465.0,508.573
2470.0,508.166
2475.0,509.332
2480.0,508.375
2485.0,506.117
2490.0,503.984
2495.0,505.628
2500.0,503.725
2505.0,504.467
2510.0,505.066
2515.0,504.264
2520.0,503.771
2525.0,504.558
2530.0,504.558
2535.0,504.882
2540.0,505.33
2545.0,506.354
2550.0,502.629
2555.0,503.503
2560.0,502.13
2565.0,501.186
2570.0,498.426
2575.0,498.805
2580.0,495.629
2585.0,496.839
2590.0,492.691
2595.0,491.407
2600.0,489.808
