Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Sinjarite medium grains (JB1661a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBG61A
Original Sample ID,JB-JLB-G61-A
Viewing Geometry,
Wavelength,Response
833.4,553.17
833.5,553.34
833.5,553.98
833.6,553.39
833.7,550.14
833.7,549.34
833.8,550.26
833.8,550.41
833.9,551.64
834.0,551.58
834.1,550.77
834.1,550.69
834.2,551.78
834.3,551.9
834.3,551.0
834.4,550.53
834.5,549.4
834.5,547.69
834.6,549.26
834.7,550.34
834.7,553.06
834.8,553.7
834.9,550.47
834.9,551.43
835.0,554.32
835.1,554.55
835.1,550.62
835.2,549.15
835.3,551.69
835.3,552.64
835.4,554.09
835.5,556.01
835.5,556.05
835.6,554.16
835.7,551.73
835.7,552.6
835.8,553.37
835.9,554.76
835.9,552.36
836.0,549.0
836.1,547.5
836.1,549.55
836.2,552.39
836.3,552.02
836.3,551.14
836.4,552.34
836.5,553.13
836.5,553.24
836.6,553.26
836.7,551.09
836.8,550.79
836.8,552.35
836.9,551.58
837.0,549.31
837.0,550.1
837.1,550.71
837.2,550.26
837.2,552.98
837.3,556.28
837.3,555.33
837.4,554.48
837.5,556.19
837.6,555.52
837.6,553.37
837.7,553.48
837.8,555.66
837.8,555.54
837.9,554.35
838.0,553.41
838.0,553.74
838.1,553.81
838.2,552.13
838.2,554.71
838.3,555.1
838.4,554.6
838.4,553.2
838.5,552.54
838.6,552.47
838.6,552.47
838.7,554.18
838.8,554.82
838.8,552.91
838.9,551.35
839.0,550.71
839.0,551.32
839.1,552.89
839.2,550.75
839.3,552.25
839.3,554.95
839.4,553.72
839.5,555.06
839.5,554.5
839.6,550.14
839.7,550.99
839.7,552.99
839.8,552.94
839.9,553.86
839.9,554.01
840.0,552.82
840.1,552.94
840.1,554.65
840.2,554.51
840.3,554.52
840.3,554.62
840.4,554.18
840.5,553.98
840.5,554.79
840.6,553.85
840.7,553.14
840.8,550.93
840.8,551.38
840.9,555.31
841.0,556.22
841.0,553.33
841.1,553.26
841.2,553.58
841.2,553.45
841.3,551.72
841.4,552.27
841.4,554.27
841.5,552.34
841.6,548.34
841.6,547.81
841.7,552.17
841.8,553.21
841.8,552.69
841.9,552.4
842.0,552.87
842.0,553.01
842.1,554.39
842.2,557.12
842.3,555.03
842.3,553.49
842.4,554.16
842.5,555.03
842.5,554.4
842.6,552.04
842.7,552.06
842.7,554.02
842.8,552.23
842.9,551.76
842.9,553.05
843.0,553.45
843.1,554.58
843.1,553.35
843.2,552.28
843.3,554.89
843.3,556.48
843.4,556.35
843.5,556.37
843.5,555.8
843.6,553.48
843.7,554.3
843.8,556.33
843.8,555.98
843.9,554.27
844.0,555.2
844.0,556.35
844.1,555.88
844.2,553.67
844.2,551.97
844.3,551.47
844.4,554.56
844.4,557.21
844.5,557.83
844.6,555.53
844.7,556.77
844.7,558.02
844.8,556.53
844.8,557.03
844.9,556.66
845.0,556.07
845.1,554.4
845.1,553.46
845.2,555.41
845.3,557.49
845.3,556.32
845.4,555.43
845.5,556.42
845.5,554.81
845.6,554.54
845.7,557.54
845.8,555.95
845.8,553.87
845.9,552.3
846.0,550.27
846.0,551.13
846.1,551.65
846.2,551.95
846.2,552.86
846.3,553.3
846.4,553.26
846.4,552.57
846.5,554.15
846.6,555.73
846.7,555.95
846.7,554.45
846.8,551.99
846.8,553.69
846.9,555.16
847.0,555.85
847.1,554.62
847.1,553.01
847.2,554.05
847.3,554.29
847.3,552.2
847.4,551.71
847.5,554.5
847.5,557.01
847.6,556.12
847.7,556.35
847.8,555.59
847.8,554.38
847.9,553.92
848.0,552.26
848.0,551.59
848.1,553.53
848.2,556.42
848.2,555.41
