Composition,
Date Added,2018-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-5 <125 um (JB1625a)  Unground
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG25A
Original Sample ID,JB-JLB-G25-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.083647
833.45,0.083107
833.52,0.083438
833.59,0.083589
833.65,0.083409
833.72,0.083803
833.79,0.083388
833.85,0.083334
833.92,0.0843
833.99,0.083713
834.06,0.083144
834.12,0.083934
834.19,0.084457
834.26,0.084275
834.32,0.084266
834.39,0.084167
834.46,0.08385
834.53,0.083657
834.59,0.084399
834.66,0.084415
834.73,0.084046
834.79,0.083794
834.86,0.083437
834.93,0.084021
835.0,0.084068
835.06,0.083281
835.13,0.082785
835.2,0.083873
835.26,0.08471
835.33,0.084278
835.4,0.083464
835.47,0.083125
835.53,0.083369
835.6,0.084217
835.67,0.084635
835.74,0.083645
835.8,0.082889
835.87,0.08269
835.94,0.083155
836.0,0.083957
836.07,0.084098
836.14,0.08414
836.21,0.084025
836.27,0.084145
836.34,0.083641
836.41,0.08296
836.48,0.08313
836.54,0.083488
836.61,0.083666
836.68,0.084112
836.75,0.084387
836.81,0.084237
836.88,0.084013
836.95,0.083398
837.02,0.083111
837.08,0.083505
837.15,0.083686
837.22,0.083804
837.29,0.084342
837.35,0.08412
837.42,0.083452
837.49,0.083427
837.56,0.084049
837.62,0.083657
837.69,0.083293
837.76,0.083405
837.83,0.08354
837.9,0.083237
837.96,0.083132
838.03,0.08371
838.1,0.083479
838.17,0.083358
838.23,0.083266
838.3,0.082892
838.37,0.083331
838.44,0.083345
838.5,0.082823
838.57,0.083063
838.64,0.083515
838.71,0.082951
838.78,0.083022
838.84,0.08376
838.91,0.084427
838.98,0.08437
839.05,0.08362
839.11,0.083597
839.18,0.083944
839.25,0.083882
839.32,0.083792
839.39,0.084177
839.45,0.08454
839.52,0.08398
839.59,0.083631
839.66,0.084103
839.73,0.084033
839.79,0.083848
839.86,0.084034
839.93,0.083609
840.0,0.083615
840.07,0.083831
840.13,0.083602
840.2,0.083785
840.27,0.083637
840.34,0.083948
840.41,0.084148
840.47,0.083887
840.54,0.083508
840.61,0.083454
840.68,0.084013
840.75,0.083975
840.82,0.083524
840.88,0.083321
840.95,0.083297
841.02,0.083606
841.09,0.083702
841.16,0.084198
841.22,0.084167
841.29,0.083783
841.36,0.083223
841.43,0.082926
841.5,0.083609
841.57,0.084318
841.63,0.084082
841.7,0.083632
841.77,0.083499
841.84,0.083652
841.91,0.084084
841.98,0.083429
842.04,0.083014
842.11,0.083776
842.18,0.083474
842.25,0.082984
842.32,0.083318
842.39,0.083537
842.45,0.083402
842.52,0.083364
842.59,0.08335
842.66,0.083668
842.73,0.083843
842.8,0.083336
842.86,0.082992
842.93,0.083465
843.0,0.084134
843.07,0.0846
843.14,0.084174
843.21,0.083619
843.28,0.083704
843.34,0.084267
843.41,0.083947
843.48,0.083699
843.55,0.083899
843.62,0.083672
843.69,0.084126
843.76,0.084274
843.82,0.083899
843.89,0.083146
843.96,0.083326
844.03,0.084095
844.1,0.084175
844.17,0.08341
844.24,0.082855
844.3,0.082808
844.37,0.083089
844.44,0.083507
844.51,0.083665
844.58,0.083666
844.65,0.082993
844.72,0.083196
844.79,0.083813
844.85,0.083836
844.92,0.084019
844.99,0.084158
845.06,0.08407
845.13,0.083878
845.2,0.083303
845.27,0.083598
845.34,0.083873
845.41,0.08413
845.47,0.084402
845.54,0.084355
845.61,0.084591
845.68,0.084199
845.75,0.083517
845.82,0.083528
845.89,0.083641
845.96,0.083758
846.03,0.083858
846.09,0.084692
846.16,0.084534
846.23,0.08333
846.3,0.08317
846.37,0.083776
846.44,0.083788
846.51,0.084106
846.58,0.084231
846.65,0.0842
846.72,0.08429
846.79,0.084306
846.85,0.084405
846.92,0.083904
846.99,0.08352
847.06,0.083922
847.13,0.083938
847.2,0.083723
847.27,0.083185
847.34,0.083291
847.41,0.084029
847.48,0.0839
847.55,0.083511
847.62,0.083241
847.68,0.083059
847.75,0.083752
847.82,0.084041
847.89,0.083411
847.96,0.083387
848.03,0.083026
848.1,0.082758
848.17,0.083572
848.24,0.083673
848.31,0.082999
848.38,0.083104
848.45,0.083575
848.52,0.084054
848.59,0.084445
848.66,0.084394
848.73,0.084062
848.79,0.083793
848.86,0.083942
848.93,0.083886
849.0,0.083388
849.07,0.08348
849.14,0.083737
849.21,0.083987
849.28,0.083951
849.35,0.083751
849.42,0.083664
849.49,0.083855
849.56,0.083966
849.63,0.083426
849.7,0.083303
849.77,0.083535
849.84,0.08325
849.91,0.083398
849.98,0.083745
850.05,0.083239
850.12,0.083197
850.19,0.083854
850.26,0.083729
850.33,0.083427
850.39,0.083808
850.46,0.084222
850.53,0.084195
850.6,0.08378
850.67,0.083472
850.74,0.083873
850.81,0.083334
850.88,0.082843
850.95,0.083331
851.02,0.083341
851.09,0.083361
851.16,0.083583
851.23,0.083494
851.3,0.082952
851.37,0.083203
851.44,0.083239
851.51,0.08319
851.58,0.083302
851.65,0.083396
851.72,0.083656
851.79,0.083416
851.86,0.083133
851.93,0.082566
852.0,0.082881
852.07,0.083373
852.14,0.083341
852.21,0.083344
852.28,0.084308
852.35,0.084349
852.42,0.083967
852.49,0.083262
852.56,0.082677
852.63,0.083131
852.7,0.083183
852.77,0.08318
852.84,0.083395
852.91,0.08337
852.98,0.083505
853.05,0.083536
853.12,0.083501
853.19,0.083471
853.26,0.083496
853.33,0.08347
853.4,0.083525
853.47,0.083419
853.54,0.083372
853.61,0.08345
853.68,0.082948
853.75,0.083075
853.82,0.083293
853.89,0.083132
853.96,0.083258
854.03,0.083313
854.11,0.083682
854.18,0.083994
854.25,0.083702
