Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,22-586-587 (Va22-586-587)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM137
Original Sample ID,JM-JRM-137
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,576.51
2151.0,575.87
2152.0,576.81
2153.0,577.78
2154.0,577.54
2155.0,577.3
2156.0,577.4
2157.0,577.62
2158.0,578.47
2159.0,577.19
2160.0,578.67
2161.0,579.07
2162.0,579.28
2163.0,579.72
2164.0,580.0
2165.0,579.63
2166.0,580.62
2167.0,579.03
2168.0,580.87
2169.0,580.29
2170.0,579.65
2171.0,581.11
2172.0,581.42
2173.0,580.45
2174.0,580.35
2175.0,580.62
2176.0,580.24
2177.0,579.62
2178.0,580.74
2179.0,580.01
2180.0,580.1
2181.0,580.29
2182.0,579.87
2183.0,580.94
2184.0,579.79
2185.0,580.52
2186.0,580.75
2187.0,579.72
2188.0,580.37
2189.0,580.69
2190.0,582.26
2191.0,580.81
2192.0,581.02
2193.0,580.66
2194.0,579.32
2195.0,581.21
2196.0,580.0
2197.0,580.3
2198.0,580.96
2199.0,580.35
2200.0,580.23
2201.0,580.19
2202.0,580.94
2203.0,580.9
2204.0,579.26
2205.0,580.39
2206.0,580.57
2207.0,579.53
2208.0,579.92
2209.0,580.86
2210.0,579.7
2211.0,579.18
2212.0,579.53
2213.0,580.18
2214.0,580.73
2215.0,580.4
2216.0,579.91
2217.0,580.27
2218.0,580.34
2219.0,580.83
2220.0,580.09
2221.0,578.85
2222.0,579.61
2223.0,579.54
2224.0,579.25
2225.0,579.76
2226.0,578.97
2227.0,578.6
2228.0,577.21
2229.0,577.04
2230.0,577.84
2231.0,577.57
2232.0,577.78
2233.0,575.3
2234.0,575.06
2235.0,578.13
2236.0,575.36
2237.0,574.59
2238.0,575.12
2239.0,574.67
2240.0,573.97
2241.0,576.15
2242.0,574.69
2243.0,573.6
2244.0,572.86
2245.0,573.33
2246.0,571.59
2247.0,571.46
2248.0,571.36
2249.0,569.79
2250.0,569.11
2251.0,568.05
2252.0,567.66
2253.0,565.71
2254.0,566.29
2255.0,563.98
2256.0,563.49
2257.0,562.5
2258.0,561.11
2259.0,559.0
2260.0,557.89
2261.0,555.45
2262.0,553.25
2263.0,549.85
2264.0,547.6
2265.0,544.51
2266.0,542.04
2267.0,539.54
2268.0,535.65
2269.0,532.44
2270.0,528.79
2271.0,525.17
2272.0,521.35
2273.0,517.55
2274.0,511.94
2275.0,509.59
2276.0,504.46
2277.0,499.72
2278.0,495.99
2279.0,490.93
2280.0,485.57
2281.0,482.84
2282.0,477.16
2283.0,471.98
2284.0,467.18
2285.0,461.62
2286.0,457.23
2287.0,452.59
2288.0,447.95
2289.0,445.89
2290.0,442.06
2291.0,439.42
2292.0,437.14
2293.0,435.75
2294.0,433.9
2295.0,433.53
2296.0,433.23
2297.0,431.95
2298.0,434.39
2299.0,433.02
2300.0,434.46
2301.0,435.84
2302.0,438.57
2303.0,439.46
2304.0,443.26
2305.0,442.53
2306.0,445.28
2307.0,447.21
2308.0,448.49
2309.0,451.56
2310.0,454.59
2311.0,455.37
2312.0,456.75
2313.0,459.47
2314.0,461.06
2315.0,463.16
2316.0,466.39
2317.0,466.43
2318.0,470.53
2319.0,471.71
2320.0,474.91
2321.0,478.4
2322.0,481.83
2323.0,483.64
2324.0,486.43
2325.0,489.25
2326.0,491.57
2327.0,495.12
2328.0,496.51
2329.0,497.86
2330.0,499.85
2331.0,500.85
2332.0,503.67
2333.0,503.35
2334.0,504.83
2335.0,504.91
2336.0,506.15
2337.0,505.11
2338.0,505.11
2339.0,505.62
2340.0,503.23
2341.0,503.85
2342.0,503.29
2343.0,502.0
2344.0,501.04
2345.0,500.43
2346.0,499.32
2347.0,497.31
2348.0,496.52
2349.0,493.91
2350.0,491.45
2351.0,491.86
2352.0,490.12
2353.0,488.51
2354.0,485.83
2355.0,487.13
2356.0,485.64
2357.0,483.48
2358.0,482.27
2359.0,481.68
2360.0,479.45
2361.0,479.35
2362.0,478.05
2363.0,478.96
2364.0,477.38
2365.0,476.97
2366.0,475.35
2367.0,474.07
2368.0,474.83
2369.0,474.47
2370.0,474.14
2371.0,474.22
2372.0,472.93
2373.0,473.6
2374.0,471.9
2375.0,469.79
2376.0,469.35
2377.0,470.04
2378.0,468.37
2379.0,468.63
2380.0,468.48
2381.0,466.32
2382.0,465.96
2383.0,465.39
2384.0,465.35
2385.0,462.52
2386.0,462.56
2387.0,461.18
2388.0,460.52
2389.0,459.57
2390.0,458.91
2391.0,459.41
2392.0,457.83
2393.0,456.98
2394.0,456.34
2395.0,456.53
2396.0,455.33
2397.0,456.26
2398.0,456.15
2399.0,456.54
2400.0,454.45
