Composition,
Date Added,2018-08-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"DOM 08006,75 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP271
Original Sample ID,MP-TXH-271
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,37.125
351.0,40.993
352.0,39.954
353.0,39.221
354.0,39.608
355.0,36.901
356.0,36.444
357.0,38.543
358.0,41.103
359.0,38.613
360.0,37.06
361.0,37.844
362.0,39.712
363.0,39.052
364.0,38.494
365.0,39.174
366.0,40.198
367.0,39.678
368.0,39.146
369.0,39.892
370.0,40.934
371.0,41.091
372.0,40.914
373.0,41.452
374.0,40.933
375.0,40.549
376.0,40.822
377.0,41.176
378.0,41.464
379.0,41.546
380.0,41.48
381.0,41.856
382.0,42.344
383.0,42.541
384.0,42.184
385.0,42.633
386.0,43.052
387.0,43.047
388.0,43.353
389.0,43.151
390.0,42.872
391.0,43.051
392.0,43.043
393.0,43.276
394.0,43.557
395.0,43.292
396.0,43.627
397.0,44.206
398.0,44.501
399.0,44.043
400.0,43.882
401.0,44.047
402.0,44.229
403.0,44.531
404.0,44.853
405.0,45.124
406.0,45.31
407.0,45.329
408.0,45.542
409.0,45.956
410.0,45.364
411.0,45.248
412.0,45.689
413.0,46.071
414.0,46.072
415.0,46.082
416.0,46.312
417.0,46.651
418.0,46.691
419.0,46.729
420.0,47.015
421.0,47.004
422.0,46.977
423.0,47.079
424.0,47.33
425.0,47.526
426.0,47.653
427.0,47.757
428.0,47.949
429.0,48.052
430.0,48.079
431.0,48.129
432.0,48.397
433.0,48.621
434.0,48.733
435.0,48.867
436.0,48.97
437.0,49.056
438.0,49.142
439.0,49.207
440.0,49.248
441.0,49.3
442.0,49.375
443.0,49.129
444.0,49.119
445.0,49.432
446.0,49.416
447.0,49.517
448.0,49.675
449.0,49.742
450.0,49.791
451.0,49.869
452.0,49.96
453.0,50.002
454.0,50.049
455.0,50.105
456.0,50.169
457.0,50.253
458.0,50.303
459.0,50.358
460.0,50.467
461.0,50.487
462.0,50.529
463.0,50.606
464.0,50.59
465.0,50.596
466.0,50.664
467.0,50.783
468.0,50.849
469.0,50.91
470.0,50.965
471.0,50.982
472.0,51.033
473.0,51.094
474.0,51.153
475.0,51.262
476.0,51.271
477.0,51.274
478.0,51.407
479.0,51.469
480.0,51.505
481.0,51.558
482.0,51.649
483.0,51.695
484.0,51.747
485.0,51.854
486.0,51.972
487.0,52.078
488.0,52.155
489.0,52.204
490.0,52.339
491.0,52.436
492.0,52.449
493.0,52.532
494.0,52.664
495.0,52.792
496.0,52.869
497.0,52.998
498.0,53.116
499.0,53.218
500.0,53.361
501.0,53.464
502.0,53.58
503.0,53.743
504.0,53.817
505.0,53.955
506.0,54.113
507.0,54.161
508.0,54.266
509.0,54.412
510.0,54.555
511.0,54.652
512.0,54.745
513.0,54.868
514.0,55.026
515.0,55.102
516.0,55.199
517.0,55.329
518.0,55.406
519.0,55.539
520.0,55.682
521.0,55.789
522.0,55.891
523.0,56.0
524.0,56.096
525.0,56.15
526.0,56.273
527.0,56.383
528.0,56.454
529.0,56.584
530.0,56.689
531.0,56.778
532.0,56.889
533.0,57.029
534.0,57.15
535.0,57.232
536.0,57.281
537.0,57.397
538.0,57.519
539.0,57.594
540.0,57.696
541.0,57.755
542.0,57.805
543.0,57.917
544.0,57.976
545.0,58.056
546.0,58.177
547.0,58.25
548.0,58.327
549.0,58.405
550.0,58.47
551.0,58.541
552.0,58.622
553.0,58.692
554.0,58.722
555.0,58.804
556.0,58.877
557.0,58.901
558.0,58.975
559.0,59.059
560.0,59.133
561.0,59.193
562.0,59.243
563.0,59.3
564.0,59.36
565.0,59.388
566.0,59.449
567.0,59.515
568.0,59.552
569.0,59.619
570.0,59.689
571.0,59.743
572.0,59.778
573.0,59.82
574.0,59.865
575.0,59.911
576.0,59.977
577.0,60.024
578.0,60.062
579.0,60.12
580.0,60.165
581.0,60.22
582.0,60.282
583.0,60.308
584.0,60.341
585.0,60.372
586.0,60.388
587.0,60.456
588.0,60.514
589.0,60.551
590.0,60.599
591.0,60.634
592.0,60.659
593.0,60.682
594.0,60.701
595.0,60.726
596.0,60.749
597.0,60.759
598.0,60.773
599.0,60.776
600.0,60.767
601.0,60.768
602.0,60.783
603.0,60.797
604.0,60.789
605.0,60.763
606.0,60.724
607.0,60.691
608.0,60.689
609.0,60.709
610.0,60.745
611.0,60.778
612.0,60.794
613.0,60.826
614.0,60.863
615.0,60.888
616.0,60.943
617.0,60.997
618.0,61.042
619.0,61.099
620.0,61.111
621.0,61.091
622.0,61.07
623.0,61.073
624.0,61.083
625.0,61.092
626.0,61.105
627.0,61.127
628.0,61.148
629.0,61.164
630.0,61.19
631.0,61.226
632.0,61.253
633.0,61.256
634.0,61.263
635.0,61.276
636.0,61.294
637.0,61.314
638.0,61.301
639.0,61.301
640.0,61.335
641.0,61.329
642.0,61.344
643.0,61.376
644.0,61.394
645.0,61.404
646.0,61.409
647.0,61.413
648.0,61.411
649.0,61.426
650.0,61.442
651.0,61.449
652.0,61.476
653.0,61.505
654.0,61.526
655.0,61.534
656.0,61.547
657.0,61.556
658.0,61.56
659.0,61.583
660.0,61.598
661.0,61.604
662.0,61.615
663.0,61.649
664.0,61.661
665.0,61.649
666.0,61.657
667.0,61.669
668.0,61.672
669.0,61.668
670.0,61.678
671.0,61.691
672.0,61.707
673.0,61.727
674.0,61.75
675.0,61.759
676.0,61.76
677.0,61.786
678.0,61.783
679.0,61.782
680.0,61.809
681.0,61.831
682.0,61.849
683.0,61.862
684.0,61.869
685.0,61.869
686.0,61.867
687.0,61.869
688.0,61.877
689.0,61.88
690.0,61.887
691.0,61.904
692.0,61.903
693.0,61.909
694.0,61.922
695.0,61.927
696.0,61.924
697.0,61.927
698.0,61.938
699.0,61.935
700.0,61.952
701.0,61.97
702.0,61.97
703.0,61.962
704.0,61.979
705.0,62.007
706.0,62.005
707.0,62.015
708.0,62.023
709.0,62.023
710.0,62.036
711.0,62.027
712.0,62.026
713.0,62.055
714.0,62.05
715.0,62.049
716.0,62.062
717.0,62.072
718.0,62.072
719.0,62.065
720.0,62.057
721.0,62.068
722.0,62.078
723.0,62.079
724.0,62.073
725.0,62.077
726.0,62.088
727.0,62.098
728.0,62.093
729.0,62.09
730.0,62.092
731.0,62.093
732.0,62.098
733.0,62.095
734.0,62.089
735.0,62.087
736.0,62.081
737.0,62.084
738.0,62.091
739.0,62.087
740.0,62.08
