Composition,
Date Added,2022-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,S13
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG028
Original Sample ID,MG-JFM-028
Viewing Geometry,unknown
Wavelength,Response
833.34,0.283706
833.47,0.284413
833.6,0.283992
833.74,0.283362
833.87,0.283681
834.01,0.283452
834.14,0.283271
834.28,0.283101
834.41,0.282614
834.54,0.282714
834.68,0.282809
834.81,0.28248
834.95,0.282711
835.08,0.283203
835.22,0.283454
835.35,0.283091
835.48,0.282172
835.62,0.282276
835.75,0.281764
835.89,0.281943
836.02,0.281392
836.16,0.279923
836.29,0.280152
836.43,0.281921
836.56,0.282388
836.7,0.281581
836.83,0.281496
836.97,0.281818
837.1,0.281506
837.24,0.281271
837.37,0.281851
837.51,0.282795
837.64,0.282694
837.78,0.282698
837.92,0.282954
838.05,0.281412
838.19,0.280394
838.32,0.280991
838.46,0.281109
838.59,0.280315
838.73,0.280446
838.86,0.281888
839.0,0.28205
839.14,0.281868
839.27,0.281046
839.41,0.280518
839.54,0.280979
839.68,0.28131
839.82,0.280743
839.95,0.280752
840.09,0.2815
840.22,0.282485
840.36,0.282583
840.5,0.282126
840.63,0.282371
840.77,0.282173
840.91,0.282035
841.04,0.281139
841.18,0.280756
841.31,0.281339
841.45,0.282154
841.59,0.281773
841.72,0.280542
841.86,0.280202
842.0,0.280652
842.13,0.280709
842.27,0.281141
842.41,0.280628
842.54,0.280071
842.68,0.279769
842.82,0.280127
842.96,0.280559
843.09,0.281433
843.23,0.281377
843.37,0.280191
843.5,0.280462
843.64,0.281074
843.78,0.280194
843.92,0.279142
844.05,0.279177
844.19,0.279939
844.33,0.280243
844.47,0.279947
844.6,0.280299
844.74,0.280751
844.88,0.281023
845.02,0.280027
845.15,0.278337
845.29,0.277988
845.43,0.278672
845.57,0.279217
845.71,0.279226
845.84,0.279205
845.98,0.279367
846.12,0.279771
846.26,0.279137
846.4,0.278711
846.53,0.279403
846.67,0.279225
846.81,0.278757
846.95,0.279265
847.09,0.279504
847.23,0.280275
847.36,0.280375
847.5,0.279113
847.64,0.278382
847.78,0.278441
847.92,0.278408
848.06,0.278701
848.2,0.278715
848.33,0.278181
848.47,0.278461
848.61,0.279202
848.75,0.279783
848.89,0.279301
849.03,0.279518
849.17,0.279834
849.31,0.279423
849.45,0.278316
849.59,0.278609
849.73,0.278714
849.86,0.278323
850.0,0.27783
850.14,0.277466
850.28,0.278133
850.42,0.278624
850.56,0.278134
850.7,0.278151
850.84,0.278944
850.98,0.278204
851.12,0.277801
851.26,0.27869
851.4,0.278941
851.54,0.278881
851.68,0.278206
851.82,0.278033
851.96,0.2787
852.1,0.278809
852.24,0.278128
852.38,0.277512
852.52,0.277401
852.66,0.276809
852.8,0.276884
852.94,0.277702
853.08,0.277923
853.22,0.277526
853.36,0.277036
853.5,0.276416
853.64,0.276642
853.78,0.276788
853.92,0.276585
854.06,0.27602
854.21,0.275144
854.35,0.276165
854.49,0.277816
854.63,0.278403
854.77,0.277376
854.91,0.276968
855.05,0.276637
855.19,0.275918
855.33,0.276883
855.47,0.277542
855.61,0.277198
855.76,0.277075
855.9,0.277133
856.04,0.276266
856.18,0.275856
856.32,0.276203
856.46,0.276476
856.6,0.276272
856.75,0.276131
856.89,0.276304
857.03,0.276684
857.17,0.277218
857.31,0.277353
857.45,0.276726
857.6,0.276699
857.74,0.276858
857.88,0.275867
858.02,0.276045
858.16,0.276708
858.31,0.276385
858.45,0.276008
858.59,0.275954
858.73,0.27664
858.87,0.27649
859.02,0.276014
859.16,0.276786
859.3,0.276892
859.44,0.27645
859.59,0.276787
859.73,0.276247
859.87,0.275077
860.01,0.274663
860.16,0.275809
860.3,0.276567
860.44,0.276022
860.59,0.276109
860.73,0.27582
860.87,0.275788
861.01,0.275236
861.16,0.275029
861.3,0.275423
861.44,0.274968
861.59,0.275161
861.73,0.275602
861.87,0.275015
862.02,0.274585
862.16,0.27497
862.3,0.27593
862.45,0.276087
862.59,0.275339
862.73,0.275188
862.88,0.275191
863.02,0.275292
863.16,0.275345
863.31,0.274622
863.45,0.274711
863.6,0.275365
863.74,0.275237
863.88,0.275254
864.03,0.275116
864.17,0.275054
864.32,0.274396
864.46,0.273514
864.6,0.274561
864.75,0.275178
864.89,0.274378
865.04,0.274231
865.18,0.274144
865.33,0.27376
865.47,0.273381
865.61,0.273644
865.76,0.274732
865.9,0.274753
866.05,0.27429
866.19,0.274296
866.34,0.274965
866.48,0.275376
866.63,0.274415
866.77,0.273702
866.92,0.273739
867.06,0.274366
867.21,0.273958
867.35,0.273386
867.5,0.274223
867.64,0.27509
867.79,0.274685
867.93,0.273789
868.08,0.273575
868.22,0.27392
868.37,0.273662
868.51,0.273027
868.66,0.273108
868.8,0.273596
868.95,0.27394
869.1,0.273564
869.24,0.273645
869.39,0.273489
869.53,0.272961
869.68,0.273164
869.83,0.273768
869.97,0.273808
870.12,0.273402
870.26,0.273455
870.41,0.273634
870.56,0.273557
870.7,0.273125
870.85,0.272843
870.99,0.27305
871.14,0.273298
871.29,0.273281
871.43,0.273167
871.58,0.273302
871.73,0.273369
871.87,0.273396
872.02,0.273167
872.17,0.272797
872.31,0.27306
872.46,0.272888
872.61,0.271974
872.75,0.272256
872.9,0.272849
873.05,0.272648
873.19,0.272779
873.34,0.272497
873.49,0.27211
873.64,0.272274
873.78,0.272287
873.93,0.272345
874.08,0.272583
874.23,0.27228
874.37,0.272069
874.52,0.272097
874.67,0.272201
874.82,0.272208
874.96,0.272154
875.11,0.272146
875.26,0.271853
875.41,0.271986
875.55,0.272124
875.7,0.272064
875.85,0.271739
876.0,0.271668
876.15,0.271764
876.29,0.271459
876.44,0.271305
876.59,0.271898
876.74,0.272276
876.89,0.271844
877.03,0.271932
877.18,0.27249
877.33,0.272136
877.48,0.271823
877.63,0.272133
877.78,0.271974
877.93,0.271646
878.07,0.271641
878.22,0.271749
878.37,0.271508
878.52,0.271292
878.67,0.271108
878.82,0.271339
878.97,0.271446
879.12,0.271156
879.27,0.271503
879.42,0.271467
879.56,0.270881
879.71,0.270889
879.86,0.271123
880.01,0.271349
880.16,0.271521
880.31,0.271364
880.46,0.271614
880.61,0.272337
880.76,0.271962
880.91,0.271199
881.06,0.270723
881.21,0.270871
881.36,0.271128
881.51,0.271197
881.66,0.271741
881.81,0.272169
881.96,0.271335
882.11,0.271357
882.26,0.271465
882.41,0.27113
882.56,0.270949
882.71,0.271119
882.86,0.271137
883.01,0.2712
883.16,0.271288
883.31,0.270995
883.46,0.270504
883.61,0.270433
883.76,0.270833
883.91,0.271371
884.06,0.271152
884.21,0.270931
884.37,0.271039
