Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"70181,137"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,LALR24
Original Sample ID,LR-CMP-024
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03155
305.0,0.0312
310.0,0.03192
315.0,0.03251
320.0,0.03312
325.0,0.03486
330.0,0.03468
335.0,0.03485
340.0,0.03582
345.0,0.03657
350.0,0.03704
355.0,0.03785
360.0,0.03819
365.0,0.03901
370.0,0.03936
375.0,0.03995
380.0,0.04071
385.0,0.04101
390.0,0.04183
395.0,0.0419
400.0,0.04269
405.0,0.04343
410.0,0.04381
415.0,0.04408
420.0,0.04446
425.0,0.04469
430.0,0.04508
435.0,0.04538
440.0,0.046
445.0,0.04631
450.0,0.04659
455.0,0.04689
460.0,0.04721
465.0,0.04755
470.0,0.04792
475.0,0.04837
480.0,0.0487
485.0,0.04906
490.0,0.04942
495.0,0.04983
500.0,0.05018
505.0,0.05042
510.0,0.05087
515.0,0.05132
520.0,0.05169
525.0,0.05219
530.0,0.05267
535.0,0.05294
540.0,0.05333
545.0,0.05369
550.0,0.05411
555.0,0.05437
560.0,0.05479
565.0,0.05503
570.0,0.05536
575.0,0.05576
580.0,0.05619
585.0,0.05662
590.0,0.05706
595.0,0.05744
600.0,0.05775
605.0,0.05831
610.0,0.05868
615.0,0.0591
620.0,0.05944
625.0,0.05996
630.0,0.0603
635.0,0.0607
640.0,0.06129
645.0,0.06164
650.0,0.06187
655.0,0.06247
660.0,0.06258
665.0,0.06292
670.0,0.06346
675.0,0.06389
680.0,0.06428
685.0,0.06479
690.0,0.06492
695.0,0.06558
700.0,0.06587
705.0,0.06639
710.0,0.06673
715.0,0.06664
720.0,0.06746
725.0,0.06774
730.0,0.06807
735.0,0.06867
740.0,0.06873
745.0,0.06941
750.0,0.06929
755.0,0.06972
760.0,0.06949
765.0,0.07106
770.0,0.07135
775.0,0.07174
780.0,0.07191
785.0,0.07238
790.0,0.07282
795.0,0.07295
800.0,0.07325
805.0,0.07369
810.0,0.0741
815.0,0.07419
820.0,0.07426
825.0,0.07454
830.0,0.07472
835.0,0.07474
840.0,0.07487
845.0,0.07509
850.0,0.07521
855.0,0.07491
860.0,0.07489
865.0,0.07456
870.0,0.07458
875.0,0.07479
880.0,0.07479
885.0,0.07455
890.0,0.07492
895.0,0.07469
900.0,0.0746
905.0,0.07444
910.0,0.07447
915.0,0.07456
920.0,0.07438
925.0,0.07494
930.0,0.07495
935.0,0.07497
940.0,0.07517
945.0,0.07514
950.0,0.07527
955.0,0.07542
960.0,0.07591
965.0,0.07603
970.0,0.0765
975.0,0.0766
980.0,0.07701
985.0,0.07718
990.0,0.07766
995.0,0.07777
1000.0,0.07793
1005.0,0.07853
1010.0,0.0787
1015.0,0.07908
1020.0,0.07966
1025.0,0.07984
1030.0,0.08057
1035.0,0.08095
1040.0,0.08148
1045.0,0.0819
1050.0,0.08234
1055.0,0.08308
1060.0,0.08361
1065.0,0.08383
1070.0,0.08451
1075.0,0.08504
1080.0,0.08561
1085.0,0.08629
1090.0,0.08662
1095.0,0.08738
1100.0,0.08793
1105.0,0.08852
1110.0,0.08909
1115.0,0.08976
1120.0,0.09044
1125.0,0.09085
1130.0,0.09159
1135.0,0.09189
1140.0,0.09239
1145.0,0.09301
1150.0,0.09365
1155.0,0.09393
1160.0,0.09426
1165.0,0.09468
1170.0,0.09524
1175.0,0.09577
1180.0,0.09597
1185.0,0.09622
1190.0,0.09673
1195.0,0.09737
1200.0,0.09755
1205.0,0.09772
1210.0,0.0982
1215.0,0.09903
1220.0,0.09939
1225.0,0.09969
1230.0,0.09975
1235.0,0.10003
1240.0,0.10061
1245.0,0.10101
1250.0,0.10132
1255.0,0.10167
1260.0,0.10188
1265.0,0.10241
1270.0,0.10296
1275.0,0.10335
1280.0,0.10396
1285.0,0.10405
1290.0,0.10472
1295.0,0.10528
1300.0,0.10569
1305.0,0.10607
1310.0,0.1066
1315.0,0.10717
1320.0,0.10759
1325.0,0.10799
1330.0,0.10855
1335.0,0.10902
1340.0,0.10949
1345.0,0.11002
1350.0,0.11037
1355.0,0.11048
1360.0,0.11101
1365.0,0.11195
1370.0,0.11229
1375.0,0.11296
1380.0,0.11236
1385.0,0.11424
1390.0,0.11481
1395.0,0.11441
1400.0,0.11455
1405.0,0.11557
1410.0,0.11661
1415.0,0.11694
1420.0,0.11716
1425.0,0.11762
1430.0,0.11826
1435.0,0.11854
1440.0,0.11894
1445.0,0.11938
1450.0,0.11975
1455.0,0.1204
1460.0,0.12094
1465.0,0.12129
1470.0,0.12172
1475.0,0.12243
1480.0,0.12249
1485.0,0.12311
1490.0,0.12336
1495.0,0.12384
1500.0,0.12401
1505.0,0.12433
1510.0,0.12505
1515.0,0.12533
1520.0,0.12599
1525.0,0.12618
1530.0,0.12674
1535.0,0.12712
1540.0,0.12719
1545.0,0.12762
1550.0,0.1279
1555.0,0.12844
1560.0,0.12888
1565.0,0.12935
1570.0,0.12961
1575.0,0.12981
1580.0,0.13041
1585.0,0.13065
1590.0,0.13084
1595.0,0.13125
1600.0,0.13158
1605.0,0.13218
1610.0,0.13242
1615.0,0.13267
1620.0,0.13333
1625.0,0.13321
1630.0,0.13351
1635.0,0.13361
1640.0,0.13403
1645.0,0.1342
1650.0,0.13481
1655.0,0.13511
1660.0,0.13577
1665.0,0.13607
1670.0,0.13644
1675.0,0.137
1680.0,0.13724
1685.0,0.13747
1690.0,0.13775
1695.0,0.1383
1700.0,0.1393
1705.0,0.13908
1710.0,0.13909
1715.0,0.1397
1720.0,0.1399
1725.0,0.14033
1730.0,0.14062
1735.0,0.14084
1740.0,0.14126
1745.0,0.14139
1750.0,0.14181
1755.0,0.14213
1760.0,0.14222
1765.0,0.14273
1770.0,0.14303
1775.0,0.1432
1780.0,0.14359
1785.0,0.144
1790.0,0.14436
1795.0,0.14447
1800.0,0.14425
1805.0,0.145
1810.0,0.14535
1815.0,0.14587
1820.0,0.14515
1825.0,0.14629
1830.0,0.14633
1835.0,0.14664
1840.0,0.14693
1845.0,0.14788
1850.0,0.1479
1855.0,0.14838
1860.0,0.14872
1865.0,0.14946
1870.0,0.1493
1875.0,0.14963
1880.0,0.1497
1885.0,0.15014
1890.0,0.15033
1895.0,0.15113
1900.0,0.151
1905.0,0.1513
1910.0,0.15229
1915.0,0.15197
1920.0,0.15206
1925.0,0.15323
1930.0,0.15321
1935.0,0.15362
1940.0,0.15333
1945.0,0.15426
1950.0,0.1543
1955.0,0.15448
1960.0,0.15478
1965.0,0.1553
1970.0,0.15537
1975.0,0.15592
1980.0,0.15603
1985.0,0.15632
1990.0,0.1566
1995.0,0.15682
2000.0,0.15712
2005.0,0.15722
2010.0,0.15773
2015.0,0.15785
2020.0,0.15813
2025.0,0.15835
2030.0,0.15864
2035.0,0.1589
2040.0,0.15932
2045.0,0.15959
2050.0,0.15935
2055.0,0.15961
2060.0,0.16007
2065.0,0.16006
2070.0,0.1607
2075.0,0.16125
2080.0,0.16119
2085.0,0.1614
2090.0,0.16185
2095.0,0.16181
2100.0,0.16236
2105.0,0.1629
2110.0,0.1632
2115.0,0.16339
2120.0,0.1634
2125.0,0.16386
2130.0,0.16415
2135.0,0.16404
2140.0,0.16451
2145.0,0.16495
2150.0,0.16513
2155.0,0.16564
2160.0,0.16575
2165.0,0.1659
2170.0,0.1662
2175.0,0.1667
2180.0,0.16711
2185.0,0.16735
2190.0,0.16762
2195.0,0.16818
2200.0,0.16831
2205.0,0.16887
2210.0,0.16968
2215.0,0.16989
2220.0,0.16994
2225.0,0.17019
2230.0,0.17056
2235.0,0.17069
2240.0,0.171
2245.0,0.17145
2250.0,0.17188
2255.0,0.17227
2260.0,0.17294
2265.0,0.17317
2270.0,0.17346
2275.0,0.17394
2280.0,0.17417
2285.0,0.17486
2290.0,0.17498
2295.0,0.17581
2300.0,0.17626
2305.0,0.1763
2310.0,0.17653
2315.0,0.17694
2320.0,0.17721
2325.0,0.17731
2330.0,0.17772
2335.0,0.17822
2340.0,0.17831
2345.0,0.17872
2350.0,0.17908
2355.0,0.17917
2360.0,0.17962
2365.0,0.17962
2370.0,0.17993
2375.0,0.18066
2380.0,0.18148
2385.0,0.18159
2390.0,0.18245
2395.0,0.18227
2400.0,0.18374
2405.0,0.18294
2410.0,0.18353
2415.0,0.18361
2420.0,0.18453
2425.0,0.18548
2430.0,0.18567
2435.0,0.18586
2440.0,0.18646
2445.0,0.18634
2450.0,0.18672
2455.0,0.18703
2460.0,0.18748
2465.0,0.18746
2470.0,0.18816
2475.0,0.18845
2480.0,0.18933
2485.0,0.18916
2490.0,0.1901
2495.0,0.1905
2500.0,0.19129
2502.0,0.19125
2503.2,0.19151
2504.4,0.19171
2505.6,0.19185
2506.8,0.19177
2508.0,0.19162
2509.3,0.19163
2510.5,0.19185
2511.7,0.19166
2512.9,0.19159
2514.1,0.19169
2515.3,0.19171
2516.6,0.19186
2517.8,0.1921
2519.0,0.19194
2520.2,0.19215
