Composition,
Date Added,2013-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-09
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,5.0
Material class,Rock
Sample Description,Gray tuff from tuff cone
Sample ID,C1BU10
Original Sample ID,BU-WHF-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02657
305.0,0.0259
310.0,0.02629
315.0,0.02627
320.0,0.0272
325.0,0.02818
330.0,0.0284
335.0,0.02866
340.0,0.02946
345.0,0.02989
350.0,0.03048
355.0,0.03033
360.0,0.03045
365.0,0.03084
370.0,0.03138
375.0,0.03197
380.0,0.03269
385.0,0.03333
390.0,0.03506
395.0,0.03574
400.0,0.03644
405.0,0.03684
410.0,0.03726
415.0,0.03777
420.0,0.03847
425.0,0.03889
430.0,0.03954
435.0,0.04027
440.0,0.0409
445.0,0.04156
450.0,0.04199
455.0,0.04237
460.0,0.04277
465.0,0.043
470.0,0.04338
475.0,0.04382
480.0,0.04425
485.0,0.04483
490.0,0.04551
495.0,0.04624
500.0,0.04705
505.0,0.04775
510.0,0.04853
515.0,0.04923
520.0,0.04995
525.0,0.05058
530.0,0.05113
535.0,0.05179
540.0,0.05229
545.0,0.05287
550.0,0.05335
555.0,0.05382
560.0,0.05425
565.0,0.05476
570.0,0.05516
575.0,0.05558
580.0,0.05601
585.0,0.05638
590.0,0.05673
595.0,0.05704
600.0,0.05739
605.0,0.05768
610.0,0.05806
615.0,0.05827
620.0,0.05851
625.0,0.05878
630.0,0.05896
635.0,0.05922
640.0,0.05944
645.0,0.05952
650.0,0.05973
655.0,0.0599
660.0,0.0599
665.0,0.0602
670.0,0.06029
675.0,0.06048
680.0,0.06065
685.0,0.06078
690.0,0.06098
695.0,0.06113
700.0,0.06127
705.0,0.06132
710.0,0.06145
715.0,0.06153
720.0,0.06155
725.0,0.06165
730.0,0.06169
735.0,0.0617
740.0,0.06159
745.0,0.0616
750.0,0.06157
755.0,0.06157
760.0,0.06137
765.0,0.06119
770.0,0.06113
775.0,0.06106
780.0,0.06089
785.0,0.06085
790.0,0.06058
795.0,0.06056
800.0,0.06044
805.0,0.06019
810.0,0.05995
815.0,0.05984
820.0,0.05976
825.0,0.0595
830.0,0.0594
835.0,0.05911
840.0,0.05897
845.0,0.05874
850.0,0.05862
855.0,0.05847
860.0,0.05832
865.0,0.0582
870.0,0.05801
875.0,0.05797
880.0,0.05763
885.0,0.0575
890.0,0.05717
895.0,0.05713
900.0,0.05693
905.0,0.05677
910.0,0.05664
915.0,0.05651
920.0,0.05638
925.0,0.05625
930.0,0.05612
935.0,0.05599
940.0,0.05586
945.0,0.05573
950.0,0.0556
955.0,0.05547
960.0,0.05534
965.0,0.05521
970.0,0.05508
975.0,0.05495
980.0,0.05482
985.0,0.05473
990.0,0.05466
995.0,0.05413
1000.0,0.05412
1005.0,0.05402
1010.0,0.05399
1015.0,0.05396
1020.0,0.05358
1025.0,0.05371
1030.0,0.0536
1035.0,0.05359
1040.0,0.05341
1045.0,0.05352
1050.0,0.05337
1055.0,0.05312
1060.0,0.05321
1065.0,0.05378
1070.0,0.05331
1075.0,0.05331
1080.0,0.05324
1085.0,0.05341
1090.0,0.05316
1095.0,0.05327
1100.0,0.05324
1105.0,0.05321
1110.0,0.0533
1115.0,0.05349
1120.0,0.05342
1125.0,0.05332
1130.0,0.05352
1135.0,0.05344
1140.0,0.05355
1145.0,0.05357
1150.0,0.05374
1155.0,0.05408
1160.0,0.05372
1165.0,0.05392
1170.0,0.05404
1175.0,0.05408
1180.0,0.05431
1185.0,0.05442
1190.0,0.05447
1195.0,0.05474
1200.0,0.05487
1205.0,0.05473
1210.0,0.055
1215.0,0.05504
1220.0,0.0553
1225.0,0.05485
1230.0,0.05517
1235.0,0.05531
1240.0,0.05573
1245.0,0.05588
1250.0,0.05604
1255.0,0.05635
1260.0,0.05642
1265.0,0.05649
1270.0,0.0567
1275.0,0.05704
1280.0,0.05729
1285.0,0.05753
1290.0,0.05738
1295.0,0.05791
1300.0,0.05824
1305.0,0.05839
1310.0,0.05849
1315.0,0.05883
1320.0,0.05927
1325.0,0.05937
1330.0,0.0596
1335.0,0.05989
1340.0,0.06025
1345.0,0.06038
1350.0,0.06021
1355.0,0.06095
1360.0,0.06096
1365.0,0.06133
1370.0,0.06149
1375.0,0.06181
1380.0,0.06197
1385.0,0.06231
1390.0,0.06251
1395.0,0.06277
1400.0,0.06297
1405.0,0.06332
1410.0,0.06351
1415.0,0.06384
1420.0,0.06394
1425.0,0.06402
1430.0,0.06423
1435.0,0.06452
1440.0,0.06493
1445.0,0.06514
1450.0,0.0654
1455.0,0.06569
1460.0,0.06596
1465.0,0.06624
1470.0,0.0665
1475.0,0.06678
1480.0,0.06726
1485.0,0.06736
1490.0,0.06765
1495.0,0.06793
1500.0,0.06817
1505.0,0.06839
1510.0,0.06858
1515.0,0.0689
1520.0,0.06889
1525.0,0.06931
1530.0,0.06942
1535.0,0.06968
1540.0,0.06991
1545.0,0.07009
1550.0,0.07027
1555.0,0.07054
1560.0,0.07069
1565.0,0.07087
1570.0,0.07093
1575.0,0.07108
1580.0,0.07118
1585.0,0.07147
1590.0,0.07138
1595.0,0.07176
1600.0,0.07153
1605.0,0.07185
1610.0,0.07184
1615.0,0.07217
1620.0,0.07214
1625.0,0.07221
1630.0,0.07213
1635.0,0.07229
1640.0,0.07263
1645.0,0.07256
1650.0,0.07256
1655.0,0.07277
1660.0,0.07262
1665.0,0.07293
1670.0,0.0726
1675.0,0.0729
1680.0,0.07307
1685.0,0.07301
1690.0,0.07296
1695.0,0.07323
1700.0,0.07346
1705.0,0.07358
1710.0,0.07366
1715.0,0.07378
1720.0,0.07365
1725.0,0.07394
1730.0,0.07381
1735.0,0.07382
1740.0,0.07412
1745.0,0.07394
1750.0,0.07397
1755.0,0.07395
1760.0,0.07409
1765.0,0.07408
1770.0,0.07399
1775.0,0.07419
1780.0,0.07441
1785.0,0.07445
1790.0,0.0745
1795.0,0.07448
1800.0,0.0745
1805.0,0.07481
1810.0,0.07511
1815.0,0.07539
1820.0,0.07542
1825.0,0.07545
1830.0,0.07576
1835.0,0.07581
1840.0,0.07605
1845.0,0.07616
1850.0,0.07636
1855.0,0.07607
1860.0,0.07602
1865.0,0.07618
1870.0,0.07621
1875.0,0.07601
1880.0,0.07607
1885.0,0.07562
1890.0,0.07533
1895.0,0.07442
1900.0,0.07379
1905.0,0.07321
1910.0,0.07236
1915.0,0.07243
1920.0,0.07303
1925.0,0.07309
1930.0,0.07351
1935.0,0.07381
1940.0,0.07428
1945.0,0.07482
1950.0,0.07477
1955.0,0.07518
1960.0,0.0757
1965.0,0.07604
1970.0,0.07622
1975.0,0.07664
1980.0,0.07711
1985.0,0.07771
1990.0,0.07824
1995.0,0.07812
2000.0,0.07852
2005.0,0.07865
2010.0,0.07959
2015.0,0.08001
2020.0,0.08012
2025.0,0.08031
2030.0,0.08075
2035.0,0.08135
2040.0,0.08135
2045.0,0.08182
2050.0,0.0823
2055.0,0.08262
2060.0,0.08269
2065.0,0.08295
2070.0,0.08361
2075.0,0.08374
2080.0,0.08416
2085.0,0.0843
2090.0,0.08447
2095.0,0.08506
2100.0,0.08546
2105.0,0.08557
2110.0,0.08581
2115.0,0.08627
2120.0,0.08663
2125.0,0.08689
2130.0,0.0873
2135.0,0.08746
2140.0,0.08762
2145.0,0.08825
2150.0,0.0883
2155.0,0.08859
2160.0,0.08869
2165.0,0.08931
2170.0,0.08954
2175.0,0.08977
2180.0,0.08993
2185.0,0.09009
2190.0,0.09031
2195.0,0.09061
2200.0,0.09114
2205.0,0.09143
2210.0,0.09202
2215.0,0.09202
2220.0,0.09268
2225.0,0.09249
2230.0,0.09301
2235.0,0.093
2240.0,0.09331
2245.0,0.09387
2250.0,0.09419
2255.0,0.09406
2260.0,0.09452
2265.0,0.09479
2270.0,0.09556
2275.0,0.09547
2280.0,0.09586
2285.0,0.09634
2290.0,0.09683
2295.0,0.09691
2300.0,0.09732
2305.0,0.09777
2310.0,0.09796
2315.0,0.09837
2320.0,0.09847
2325.0,0.09877
2330.0,0.09899
2335.0,0.09915
2340.0,0.09941
2345.0,0.09955
2350.0,0.09975
2355.0,0.09979
2360.0,0.1003
2365.0,0.09987
2370.0,0.1001
2375.0,0.10013
2380.0,0.09992
2385.0,0.1004
2390.0,0.10047
2395.0,0.1006
2400.0,0.10055
2405.0,0.10059
2410.0,0.10049
2415.0,0.10044
2420.0,0.10043
2425.0,0.10045
2430.0,0.10049
2435.0,0.1005
2440.0,0.10053
2445.0,0.10056
2450.0,0.10051
2455.0,0.10037
2460.0,0.10039
2465.0,0.10032
2470.0,0.10026
2475.0,0.10029
2480.0,0.10024
2485.0,0.10023
2490.0,0.10011
2495.0,0.09997
2500.0,0.09984
2505.0,0.09972
2510.0,0.09953
2515.0,0.09941
2520.0,0.09936
2525.0,0.09965
2530.0,0.09957
2535.0,0.09972
2540.0,0.09984
2545.0,0.1
2550.0,0.1
2555.0,0.09998
2560.0,0.09996
2565.0,0.1002
2570.0,0.10017
2575.0,0.10033
2580.0,0.1004
2585.0,0.10047
2590.0,0.10041
2595.0,0.10038
2600.0,0.10051
