Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 50 En 40 Fs 10 (D2-11, 99% cpx, 1% crist) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL033A
Original Sample ID,DL-CMP-033-A
Viewing Geometry,
Wavelength,Response
1666.7,358.21
1667.3,358.07
1667.8,357.97
1668.3,357.97
1668.9,358.04
1669.4,358.05
1670.0,358.02
1670.5,357.97
1671.0,357.87
1671.6,357.74
1672.1,357.67
1672.7,357.79
1673.2,357.94
1673.7,357.8
1674.3,357.78
1674.8,357.78
1675.4,357.83
1675.9,357.87
1676.4,357.85
1677.0,357.77
1677.5,357.74
1678.1,357.67
1678.6,357.63
1679.2,357.63
1679.7,357.56
1680.3,357.49
1680.8,357.47
1681.3,357.43
1681.9,357.5
1682.4,357.47
1683.0,357.39
1683.5,357.34
1684.1,357.36
1684.6,357.33
1685.2,357.19
1685.7,357.13
1686.3,357.2
1686.8,357.13
1687.3,357.07
1687.9,357.27
1688.4,357.34
1689.0,357.08
1689.6,356.88
1690.1,356.98
1690.7,357.15
1691.2,357.0
1691.8,356.99
1692.3,357.1
1692.9,357.1
1693.4,357.09
1694.0,357.13
1694.5,357.16
1695.1,357.11
1695.6,357.14
1696.2,357.14
1696.7,357.01
1697.3,356.98
1697.8,356.92
1698.4,356.97
1699.0,357.05
1699.5,356.99
1700.1,356.92
1700.6,356.93
1701.2,356.77
1701.8,356.67
1702.3,356.7
1702.9,356.7
1703.4,356.62
1704.0,356.59
1704.6,356.49
1705.1,356.56
1705.7,356.56
1706.2,356.46
1706.8,356.32
1707.4,356.3
1707.9,356.33
1708.5,356.25
1709.1,356.18
1709.6,356.17
1710.2,356.24
1710.7,356.34
1711.3,356.33
1711.9,356.39
1712.4,356.45
1713.0,356.48
1713.6,356.41
1714.1,356.44
1714.7,356.36
1715.3,356.25
1715.8,356.12
1716.4,356.18
1717.0,356.31
1717.5,356.38
1718.1,356.38
1718.7,356.39
1719.3,356.42
1719.8,356.58
1720.4,356.57
1721.0,356.53
1721.5,356.44
1722.1,356.34
1722.7,356.27
1723.3,356.29
1723.8,356.32
1724.4,356.31
1725.0,356.32
1725.5,356.28
1726.1,356.2
1726.7,356.23
1727.3,356.21
1727.8,356.17
1728.4,356.12
1729.0,356.12
1729.6,356.1
1730.2,356.13
1730.7,356.13
1731.3,356.14
1731.9,356.22
1732.5,356.3
1733.0,356.23
1733.6,356.07
1734.2,355.96
1734.8,356.04
1735.4,356.04
1735.9,355.94
1736.5,355.79
1737.1,355.84
1737.7,355.96
1738.3,356.03
1738.8,355.95
1739.4,355.94
1740.0,356.01
1740.6,355.96
1741.2,355.89
1741.8,355.81
1742.4,355.75
1742.9,355.85
1743.5,355.88
1744.1,355.82
1744.7,355.76
1745.3,355.69
1745.9,355.62
1746.5,355.61
1747.1,355.6
1747.6,355.63
1748.2,355.65
1748.8,355.54
1749.4,355.31
1750.0,355.32
1750.6,355.42
1751.2,355.33
1751.8,355.3
1752.4,355.36
1753.0,355.38
1753.6,355.35
1754.2,355.31
1754.7,355.41
1755.3,355.47
1755.9,355.5
1756.5,355.47
1757.1,355.36
1757.7,355.37
1758.3,355.38
1758.9,355.38
1759.5,355.48
1760.1,355.41
1760.7,355.28
1761.3,355.23
1761.9,355.43
1762.5,355.42
1763.1,355.29
1763.7,355.35
1764.3,355.33
1764.9,355.27
1765.5,355.36
1766.1,355.4
1766.7,355.35
1767.3,355.34
1767.9,355.35
1768.5,355.35
1769.1,355.3
1769.7,355.26
1770.3,355.17
1770.9,355.05
1771.5,354.99
1772.1,355.03
1772.7,355.09
1773.3,355.07
1773.9,355.14
1774.6,355.2
1775.2,355.2
1775.8,355.14
1776.4,355.06
1777.0,354.92
1777.6,354.95
1778.2,355.05
1778.8,355.08
1779.4,354.95
1780.0,354.85
1780.7,354.82
1781.3,354.74
1781.9,354.74
1782.5,354.74
1783.1,354.67
1783.7,354.77
1784.3,354.89
1784.9,354.84
1785.6,354.73
1786.2,354.72
1786.8,354.73
1787.4,354.72
1788.0,354.72
1788.6,354.67
1789.3,354.54
1789.9,354.52
1790.5,354.72
1791.1,354.7
1791.7,354.53
1792.3,354.55
1793.0,354.51
1793.6,354.47
1794.2,354.46
1794.8,354.47
1795.4,354.52
1796.1,354.5
1796.7,354.42
1797.3,354.43
1797.9,354.45
1798.6,354.4
1799.2,354.39
1799.8,354.45
1800.4,354.27
1801.1,354.2
1801.7,354.25
1802.3,354.21
1802.9,354.17
1803.6,354.21
1804.2,354.24
1804.8,354.22
1805.5,354.16
1806.1,354.13
1806.7,354.07
1807.3,354.05
1808.0,354.06
1808.6,354.09
1809.2,354.02
1809.9,353.97
1810.5,353.95
1811.1,354.01
1811.8,353.99
1812.4,353.9
1813.0,353.92
1813.7,353.96
1814.3,353.84
1814.9,353.79
1815.6,353.87
1816.2,353.78
1816.8,353.69
1817.5,353.73
1818.1,353.79
1818.8,353.8
1819.4,353.81
1820.0,353.76
1820.7,353.67
1821.3,353.65
1821.9,353.66
1822.6,353.63
1823.2,353.61
1823.9,353.56
1824.5,353.46
1825.2,353.58
1825.8,353.66
1826.4,353.56
1827.1,353.53
1827.7,353.49
1828.4,353.43
1829.0,353.43
1829.7,353.35
1830.3,353.34
1831.0,353.44
1831.6,353.39
1832.3,353.33
1832.9,353.28
1833.6,353.21
1834.2,353.24
1834.8,353.34
1835.5,353.38
1836.2,353.35
1836.8,353.3
1837.4,353.31
1838.1,353.28
1838.8,353.2
1839.4,353.14
1840.1,353.1
1840.7,353.14
1841.4,353.15
1842.0,353.09
1842.7,353.02
1843.3,353.09
1844.0,353.13
1844.6,353.1
1845.3,353.08
1845.9,353.08
1846.6,353.0
1847.3,352.9
1847.9,352.79
1848.6,352.79
1849.3,352.91
1849.9,352.96
1850.6,352.96
1851.2,352.88
1851.9,352.77
1852.6,352.78
1853.2,352.88
1853.9,352.9
1854.5,352.83
1855.2,352.78
1855.9,352.74
1856.5,352.75
1857.2,352.73
1857.9,352.67
1858.5,352.65
1859.2,352.69
1859.9,352.66
1860.5,352.58
1861.2,352.55
1861.9,352.58
1862.5,352.6
1863.2,352.59
1863.9,352.56
1864.5,352.52
1865.2,352.44
1865.9,352.48
1866.6,352.55
1867.2,352.48
1867.9,352.37
1868.6,352.39
1869.3,352.42
1869.9,352.39
1870.6,352.41
1871.3,352.32
1871.9,352.27
1872.6,352.35
1873.3,352.25
1874.0,352.21
1874.7,352.25
1875.3,352.24
1876.0,352.13
1876.7,352.03
1877.4,352.03
1878.1,352.1
1878.7,352.07
1879.4,352.06
1880.1,351.99
1880.8,352.0
1881.5,352.05
1882.1,351.96
1882.8,351.95
1883.5,351.85
1884.2,351.78
1884.9,351.8
1885.6,351.85
1886.3,351.83
1886.9,351.78
1887.6,351.76
1888.3,351.7
1889.0,351.68
1889.7,351.62
1890.4,351.51
1891.1,351.48
1891.8,351.56
1892.4,351.6
1893.1,351.56
1893.8,351.54
1894.5,351.48
1895.2,351.43
1895.9,351.4
1896.6,351.37
1897.3,351.26
1898.0,351.2
1898.7,351.27
1899.4,351.22
1900.1,351.14
1900.8,351.06
1901.5,351.11
1902.2,351.04
1902.9,350.96
1903.6,351.0
1904.3,351.04
1905.0,350.99
1905.7,350.89
1906.4,350.81
1907.1,350.75
1907.8,350.74
1908.5,350.75
1909.2,350.67
1909.9,350.65
1910.6,350.74
1911.3,350.72
1912.0,350.62
1912.7,350.62
1913.4,350.61
1914.1,350.55
1914.8,350.47
1915.5,350.48
1916.2,350.46
1916.9,350.34
1917.6,350.25
1918.3,350.28
1919.1,350.37
1919.8,350.35
1920.5,350.3
1921.2,350.25
1921.9,350.28
1922.6,350.36
1923.3,350.26
1924.1,350.27
1924.8,350.24
1925.5,350.12
1926.2,350.11
1926.9,350.15
1927.6,350.13
1928.3,350.1
1929.1,350.01
1929.8,349.95
1930.5,349.98
1931.2,350.04
1931.9,350.05
1932.7,350.01
1933.4,349.97
1934.1,349.95
1934.8,349.89
1935.5,349.91
1936.3,349.94
1937.0,349.91
1937.7,349.83
1938.4,349.77
1939.2,349.78
1939.9,349.84
1940.6,349.82
1941.3,349.71
1942.1,349.71
1942.8,349.73
1943.5,349.7
1944.3,349.66
1945.0,349.67
1945.7,349.68
1946.4,349.63
1947.2,349.58
1947.9,349.58
1948.6,349.51
1949.4,349.46
1950.1,349.51
1950.8,349.47
1951.6,349.37
1952.3,349.36
1953.0,349.4
1953.8,349.42
1954.5,349.36
1955.3,349.28
1956.0,349.29
1956.7,349.29
1957.5,349.24
1958.2,349.21
1958.9,349.17
1959.7,349.11
1960.4,349.14
1961.2,349.15
1961.9,349.03
1962.7,349.0
1963.4,349.03
1964.1,349.03
1964.9,348.98
1965.6,348.98
1966.4,348.96
1967.1,348.94
1967.9,348.97
1968.6,348.97
1969.4,348.88
1970.1,348.82
1970.8,348.8
1971.6,348.76
1972.3,348.76
1973.1,348.69
1973.8,348.62
1974.6,348.63
1975.4,348.65
1976.1,348.59
1976.9,348.49
1977.6,348.5
1978.4,348.55
1979.1,348.52
1979.9,348.47
1980.6,348.45
1981.4,348.42
1982.2,348.41
1982.9,348.37
1983.7,348.31
1984.4,348.29
1985.2,348.27
1985.9,348.2
1986.7,348.1
1987.5,348.11
1988.2,348.16
1989.0,348.1
1989.8,348.04
1990.5,348.03
1991.3,348.03
1992.1,348.03
1992.8,348.03
1993.6,348.0
1994.3,347.93
1995.1,347.91
1995.9,347.92
1996.7,347.88
1997.4,347.85
1998.2,347.8
1999.0,347.72
1999.7,347.66
2000.5,347.67
2001.3,347.66
2002.1,347.58
2002.8,347.61
2003.6,347.68
2004.4,347.62
2005.2,347.46
2005.9,347.4
2006.7,347.43
2007.5,347.46
2008.3,347.46
