Composition,
Date Added,1992-10-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,300
Sample Name,"71501,5 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 soil #71501 from Station 1., Bulk"
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 2, p. 696."
Resolution,5.0
Material class,Mixture
Sample Description,Station 1. Surface sample colected 15m NE of 10m blocky crater.   Collected with the rake sample (71520-71597)
Sample ID,C1LS53
Original Sample ID,LS-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03403
305.0,0.03565
310.0,0.03579
315.0,0.03685
320.0,0.03752
325.0,0.03834
330.0,0.03825
335.0,0.03901
340.0,0.03987
345.0,0.04022
350.0,0.04038
355.0,0.0412
360.0,0.04155
365.0,0.0423
370.0,0.04284
375.0,0.04345
380.0,0.04401
385.0,0.04475
390.0,0.0453
395.0,0.04604
400.0,0.04671
405.0,0.04789
410.0,0.04805
415.0,0.04876
420.0,0.04934
425.0,0.04993
430.0,0.05035
435.0,0.05089
440.0,0.05149
445.0,0.05199
450.0,0.05257
455.0,0.05309
460.0,0.05355
465.0,0.05427
470.0,0.05462
475.0,0.05511
480.0,0.05565
485.0,0.05603
490.0,0.05643
495.0,0.05712
500.0,0.05772
505.0,0.05791
510.0,0.05838
515.0,0.05893
520.0,0.05959
525.0,0.06003
530.0,0.06063
535.0,0.06135
540.0,0.06187
545.0,0.06228
550.0,0.06277
555.0,0.06307
560.0,0.0637
565.0,0.0642
570.0,0.06448
575.0,0.06489
580.0,0.06535
585.0,0.06584
590.0,0.06611
595.0,0.0666
600.0,0.06707
605.0,0.06763
610.0,0.06797
615.0,0.06844
620.0,0.06905
625.0,0.06945
630.0,0.07005
635.0,0.07049
640.0,0.07102
645.0,0.07131
650.0,0.07176
655.0,0.07217
660.0,0.07259
665.0,0.07302
670.0,0.07339
675.0,0.07383
680.0,0.0742
685.0,0.07467
690.0,0.07512
695.0,0.07564
700.0,0.07591
705.0,0.07627
710.0,0.07698
715.0,0.07739
720.0,0.07786
725.0,0.07801
730.0,0.07854
735.0,0.07881
740.0,0.07927
745.0,0.07968
750.0,0.07992
755.0,0.08023
760.0,0.08055
765.0,0.08126
770.0,0.08106
775.0,0.08135
780.0,0.08172
785.0,0.08245
790.0,0.08242
795.0,0.08253
800.0,0.08282
805.0,0.08278
810.0,0.08319
815.0,0.08297
820.0,0.08313
825.0,0.08307
830.0,0.08352
835.0,0.08311
840.0,0.08388
845.0,0.08366
850.0,0.08365
855.0,0.08371
860.0,0.08355
865.0,0.08386
870.0,0.08367
875.0,0.08372
880.0,0.08436
885.0,0.08496
890.0,0.08495
895.0,0.08399
900.0,0.08447
905.0,0.08476
910.0,0.08501
915.0,0.08448
920.0,0.08498
925.0,0.08458
930.0,0.08494
935.0,0.08438
940.0,0.08526
945.0,0.08516
950.0,0.08534
955.0,0.08565
960.0,0.08557
965.0,0.08605
970.0,0.08604
975.0,0.08643
980.0,0.0865
985.0,0.08662
990.0,0.08717
995.0,0.08768
1000.0,0.08767
1005.0,0.08817
1010.0,0.08864
1015.0,0.08879
1020.0,0.08928
1025.0,0.08958
1030.0,0.09018
1035.0,0.09042
1040.0,0.09097
1045.0,0.09145
1050.0,0.09186
1055.0,0.09228
1060.0,0.09261
1065.0,0.09327
1070.0,0.09405
1075.0,0.09416
1080.0,0.09517
1085.0,0.09543
1090.0,0.09606
1095.0,0.09671
1100.0,0.09734
1105.0,0.09769
1110.0,0.09848
1115.0,0.09875
1120.0,0.09946
1125.0,0.09992
1130.0,0.10079
1135.0,0.10073
1140.0,0.10191
1145.0,0.10198
1150.0,0.10281
1155.0,0.10315
1160.0,0.10344
1165.0,0.10408
1170.0,0.10411
1175.0,0.10478
1180.0,0.10523
1185.0,0.10525
1190.0,0.10577
1195.0,0.10614
1200.0,0.10644
1205.0,0.10668
1210.0,0.10721
1215.0,0.1077
1220.0,0.10816
1225.0,0.10864
1230.0,0.10848
1235.0,0.10895
1240.0,0.10926
1245.0,0.10939
1250.0,0.10988
1255.0,0.11024
1260.0,0.11064
1265.0,0.11108
1270.0,0.11126
1275.0,0.1114
1280.0,0.11191
1285.0,0.11206
1290.0,0.11228
1295.0,0.11288
1300.0,0.11345
1305.0,0.11351
1310.0,0.11385
1315.0,0.11433
1320.0,0.11451
1325.0,0.11487
1330.0,0.11522
1335.0,0.11582
1340.0,0.11602
1345.0,0.11642
1350.0,0.11645
1355.0,0.11617
1360.0,0.11616
1365.0,0.11697
1370.0,0.11741
1375.0,0.11804
1380.0,0.11781
1385.0,0.11866
1390.0,0.11951
1395.0,0.1191
1400.0,0.11996
1405.0,0.12018
1410.0,0.1211
1415.0,0.12139
1420.0,0.1223
1425.0,0.12246
1430.0,0.12267
1435.0,0.12317
1440.0,0.12398
1445.0,0.12382
1450.0,0.124
1455.0,0.12477
1460.0,0.12489
1465.0,0.12566
1470.0,0.12503
1475.0,0.12645
1480.0,0.1267
1485.0,0.12663
1490.0,0.12717
1495.0,0.12737
1500.0,0.12808
1505.0,0.12792
