Composition,
Date Added,1989-02-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Actinolite #6 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,JFM Actinolite #6
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,Actinolite powder #6  
Sample ID,C1RK96
Original Sample ID,RK-CMP-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,196.32
305.0,211.33
310.0,225.77
315.0,239.99
320.0,257.26
325.0,273.98
330.0,287.94
335.0,302.69
340.0,313.53
345.0,326.51
350.0,337.68
355.0,348.65
360.0,361.44
365.0,371.67
370.0,382.03
375.0,390.96
380.0,398.31
385.0,406.55
390.0,414.87
395.0,422.55
400.0,428.71
405.0,434.53
410.0,439.1
415.0,444.15
420.0,450.66
425.0,456.13
430.0,462.83
435.0,467.07
440.0,471.49
445.0,475.63
450.0,481.48
455.0,485.6
460.0,490.77
465.0,495.68
470.0,500.88
475.0,505.92
480.0,512.64
485.0,516.81
490.0,521.12
495.0,527.4
500.0,531.63
505.0,536.34
510.0,537.38
515.0,542.8
520.0,546.51
525.0,550.27
530.0,552.64
535.0,552.56
540.0,554.1
545.0,552.31
550.0,552.62
555.0,552.53
560.0,555.05
565.0,551.28
570.0,549.26
575.0,548.82
580.0,546.61
585.0,543.5
590.0,542.06
595.0,539.6
600.0,537.6
605.0,534.66
610.0,533.53
615.0,530.26
620.0,527.4
625.0,527.49
630.0,524.2
635.0,522.45
640.0,520.79
645.0,521.51
650.0,520.75
655.0,518.09
660.0,518.54
665.0,519.15
670.0,519.01
675.0,519.22
680.0,521.97
685.0,523.58
690.0,522.35
695.0,521.45
700.0,523.08
705.0,522.79
710.0,524.64
715.0,526.97
720.0,529.72
725.0,529.74
730.0,531.92
735.0,533.17
740.0,535.68
745.0,535.29
750.0,537.35
755.0,537.53
760.0,538.68
765.0,539.87
770.0,540.01
775.0,539.73
780.0,540.96
785.0,540.13
790.0,539.9
795.0,540.98
800.0,539.44
805.0,537.77
810.0,537.15
815.0,535.12
820.0,533.51
825.0,530.39
830.0,528.09
835.0,524.13
840.0,524.12
845.0,519.55
850.0,516.19
855.0,512.27
860.0,510.2
865.0,506.48
870.0,504.78
875.0,500.73
880.0,497.02
885.0,494.88
890.0,490.6
895.0,485.62
900.0,481.15
905.0,477.75
910.0,474.29
915.0,469.79
920.0,466.55
925.0,461.84
930.0,458.34
935.0,453.09
940.0,447.67
945.0,443.31
950.0,435.79
955.0,432.84
960.0,431.03
965.0,427.13
970.0,424.19
975.0,420.59
980.0,415.3
985.0,412.03
990.0,408.68
995.0,408.13
1000.0,404.72
1005.0,402.3
1010.0,399.84
1015.0,397.7
1020.0,396.89
1025.0,396.08
1030.0,395.9
1035.0,396.11
1040.0,398.54
1045.0,401.35
1050.0,403.55
1055.0,409.4
1060.0,416.05
1065.0,423.61
1070.0,431.55
1075.0,436.81
1080.0,445.45
1085.0,456.33
1090.0,465.93
1095.0,476.61
1100.0,485.43
1105.0,493.37
1110.0,504.15
1115.0,510.53
1120.0,519.59
1125.0,524.48
1130.0,530.92
1135.0,537.6
1140.0,542.6
1145.0,547.84
1150.0,553.12
1155.0,560.52
1160.0,566.81
1165.0,567.96
1170.0,572.27
1175.0,575.48
1180.0,577.32
1185.0,580.5
1190.0,585.01
1195.0,586.23
1200.0,589.12
1205.0,594.41
1210.0,596.1
1215.0,597.34
1220.0,600.87
1225.0,605.11
1230.0,610.06
1235.0,611.91
1240.0,613.22
1245.0,614.89
1250.0,617.63
1255.0,618.39
1260.0,621.4
1265.0,621.59
1270.0,625.65
1275.0,627.52
1280.0,629.11
1285.0,632.98
1290.0,635.65
1295.0,636.21
1300.0,635.92
1305.0,638.52
1310.0,642.15
1315.0,643.85
1320.0,645.45
1325.0,646.88
1330.0,648.51
1335.0,649.24
1340.0,651.73
1345.0,653.41
1350.0,654.95
1355.0,654.97
1360.0,653.57
1365.0,655.79
1370.0,652.62
1375.0,642.3
1380.0,649.7
1385.0,651.75
1390.0,610.52
1395.0,456.11
1400.0,534.82
1405.0,639.13
1410.0,655.48
1415.0,662.08
1420.0,664.95
1425.0,666.76
1430.0,668.78
1435.0,669.65
1440.0,670.3
1445.0,671.42
1450.0,670.58
1455.0,672.32
1460.0,672.5
1465.0,675.11
1470.0,676.89
1475.0,678.14
1480.0,678.11
1485.0,678.49
1490.0,681.96
1495.0,681.87
1500.0,682.77
1505.0,680.02
1510.0,684.99
1515.0,684.02
1520.0,685.59
1525.0,688.52
1530.0,687.71
1535.0,688.96
1540.0,691.22
1545.0,690.99
1550.0,693.53
1555.0,692.04
1560.0,692.49
1565.0,690.27
1570.0,693.35
1575.0,693.18
1580.0,693.93
1585.0,696.56
1590.0,695.09
1595.0,696.92
1600.0,694.8
1605.0,694.92
1610.0,692.84
1615.0,691.77
1620.0,694.04
1625.0,694.82
1630.0,692.87
1635.0,692.93
1640.0,691.54
1645.0,691.86
1650.0,691.5
1655.0,691.9
1660.0,692.49
1665.0,694.17
1670.0,694.63
1675.0,695.7
1680.0,697.31
1685.0,694.7
1690.0,693.46
1695.0,694.43
1700.0,695.64
1705.0,695.08
1710.0,692.97
1715.0,691.93
1720.0,692.69
1725.0,692.37
1730.0,689.71
1735.0,689.26
1740.0,689.45
1745.0,691.05
1750.0,691.05
1755.0,691.54
1760.0,692.5
1765.0,689.91
1770.0,688.85
1775.0,688.37
1780.0,687.8
1785.0,686.32
1790.0,684.76
1795.0,683.38
1800.0,684.4
1805.0,684.14
1810.0,682.79
1815.0,682.66
1820.0,684.85
1825.0,684.47
1830.0,680.83
1835.0,678.61
1840.0,678.0
1845.0,677.03
1850.0,675.22
1855.0,674.8
1860.0,674.85
1865.0,672.32
1870.0,670.54
1875.0,666.85
1880.0,661.92
1885.0,660.62
1890.0,659.81
1895.0,657.31
1900.0,655.19
1905.0,651.16
1910.0,645.96
1915.0,643.28
1920.0,641.4
1925.0,642.4
1930.0,641.87
1935.0,640.67
1940.0,639.54
1945.0,638.66
1950.0,638.25
1955.0,639.03
1960.0,638.68
1965.0,638.23
1970.0,638.66
1975.0,638.07
1980.0,634.0
1985.0,633.09
1990.0,629.84
1995.0,630.04
2000.0,626.1
2005.0,623.76
2010.0,622.47
2015.0,621.3
2020.0,622.71
2025.0,623.57
2030.0,623.79
2035.0,625.11
2040.0,622.14
2045.0,620.21
2050.0,616.39
2055.0,614.42
2060.0,612.64
2065.0,610.04
2070.0,607.54
2075.0,599.79
2080.0,592.4
2085.0,593.71
2090.0,594.93
2095.0,594.81
2100.0,595.48
2105.0,593.05
2110.0,586.47
2115.0,581.07
2120.0,577.65
2125.0,576.48
2130.0,573.97
2135.0,573.6
2140.0,574.22
2145.0,574.85
2150.0,573.54
2155.0,575.25
2160.0,576.89
2165.0,577.2
2170.0,573.85
2175.0,568.78
2180.0,568.66
2185.0,571.24
2190.0,570.56
2195.0,568.25
2200.0,566.14
2205.0,564.26
2210.0,564.32
2215.0,564.49
2220.0,562.14
2225.0,556.85
2230.0,546.18
2235.0,540.11
2240.0,540.98
2245.0,539.29
2250.0,539.13
2255.0,535.2
2260.0,528.83
2265.0,518.98
2270.0,502.7
2275.0,482.99
2280.0,456.81
2285.0,422.59
2290.0,379.3
2295.0,360.6
2300.0,364.84
2305.0,350.46
2310.0,319.26
2315.0,292.17
2320.0,313.02
2325.0,351.93
2330.0,396.67
2335.0,444.77
2340.0,472.99
2345.0,488.17
2350.0,487.49
2355.0,477.68
2360.0,472.73
2365.0,466.02
2370.0,450.2
2375.0,430.47
2380.0,408.75
2385.0,391.62
2390.0,381.66
2395.0,385.01
2400.0,407.95
2405.0,440.6
2410.0,460.44
2415.0,467.08
2420.0,464.83
2425.0,459.73
2430.0,456.0
2435.0,457.2
2440.0,451.74
2445.0,449.0
2450.0,449.65
2455.0,446.44
2460.0,437.63
2465.0,430.9
2470.0,432.88
2475.0,445.93
2480.0,456.54
2485.0,464.72
2490.0,462.54
2495.0,457.53
2500.0,457.92
2505.0,465.71
2510.0,470.25
2515.0,468.94
2520.0,469.31
2525.0,471.67
2530.0,471.26
2535.0,472.8
2540.0,472.3
2545.0,473.39
2550.0,476.16
2555.0,475.49
2560.0,474.42
2565.0,475.1
2570.0,473.87
2575.0,474.83
2580.0,478.87
2585.0,483.92
2590.0,488.95
2595.0,495.08
2600.0,499.4
2605.0,503.01
2610.0,508.24
2615.0,513.02
2620.0,512.2
2625.0,512.01
2630.0,515.7
2635.0,516.67
2640.0,519.05
2645.0,519.15
2650.0,520.41
2655.0,523.63
2660.0,527.07
2665.0,525.01
2670.0,505.7
2675.0,458.27
2680.0,386.2
2685.0,335.94
2690.0,319.87
2695.0,323.64
2700.0,327.35
