Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 22 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BIR1JB862A
Original Sample ID,JB-JLB-862-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.3389
800.0,0.33937
800.2,0.34037
800.3,0.3397
800.4,0.33756
800.5,0.33787
800.7,0.33903
800.8,0.3382
800.9,0.33797
801.0,0.33871
801.2,0.33853
801.3,0.338
801.4,0.33818
801.5,0.33898
801.6,0.33805
801.8,0.3378
801.9,0.3382
802.0,0.33905
802.1,0.33986
802.3,0.33983
802.4,0.3397
802.5,0.34052
802.6,0.34039
802.8,0.33859
802.9,0.33822
803.0,0.33846
803.1,0.33917
803.3,0.33866
803.4,0.33694
803.5,0.33629
803.6,0.33688
803.8,0.33843
803.9,0.33973
804.0,0.3379
804.1,0.33685
804.3,0.33845
804.4,0.33926
804.5,0.33892
804.6,0.33812
804.8,0.33888
804.9,0.34004
805.0,0.33875
805.1,0.33745
805.3,0.33769
805.4,0.33982
805.5,0.33832
805.6,0.33647
805.8,0.3366
805.9,0.33705
806.0,0.33683
806.1,0.33643
806.3,0.33758
806.4,0.33858
806.5,0.33834
806.6,0.33787
806.8,0.33812
806.9,0.33855
807.0,0.33845
807.1,0.33775
807.3,0.33784
807.4,0.33759
807.5,0.33832
807.6,0.34006
807.8,0.33855
807.9,0.33712
808.0,0.33628
808.1,0.33624
808.3,0.338
808.4,0.33948
808.5,0.33935
808.6,0.33946
808.8,0.33795
808.9,0.33781
809.0,0.33807
809.2,0.33711
809.3,0.33582
809.4,0.33679
809.5,0.33701
809.7,0.33839
809.8,0.3388
809.9,0.33801
810.0,0.33779
810.2,0.33746
810.3,0.3376
810.4,0.33691
810.5,0.33656
810.7,0.33781
810.8,0.33805
810.9,0.33735
811.0,0.33607
811.2,0.33754
811.3,0.33732
811.4,0.33659
811.5,0.33805
811.7,0.33827
811.8,0.33759
811.9,0.33772
812.1,0.33817
812.2,0.3395
812.3,0.34106
812.4,0.33965
812.6,0.33721
812.7,0.339
812.8,0.34014
813.0,0.33933
813.1,0.33873
813.2,0.33812
813.3,0.33761
813.5,0.33828
813.6,0.33867
813.7,0.33868
813.8,0.33902
814.0,0.33868
814.1,0.33794
814.2,0.33658
814.4,0.33637
814.5,0.33782
814.6,0.33882
814.7,0.33815
814.9,0.33773
815.0,0.33834
815.1,0.33913
815.3,0.33932
815.4,0.33825
815.5,0.33697
815.6,0.33725
815.8,0.33802
815.9,0.33796
816.0,0.33845
816.2,0.33789
816.3,0.33691
816.4,0.33762
816.5,0.33726
816.7,0.33661
816.8,0.33632
816.9,0.33615
817.0,0.33715
817.2,0.33743
817.3,0.33687
817.4,0.33724
817.6,0.33691
817.7,0.33541
817.8,0.33617
818.0,0.33783
818.1,0.3377
818.2,0.33708
818.3,0.33672
818.5,0.33603
818.6,0.33549
818.7,0.33579
818.9,0.33711
819.0,0.3376
819.1,0.33661
819.3,0.33602
819.4,0.33689
819.5,0.33654
819.6,0.33559
819.8,0.33514
819.9,0.33418
820.0,0.33461
820.2,0.33639
820.3,0.33689
820.4,0.33618
820.5,0.33539
820.7,0.33535
820.8,0.33571
820.9,0.33536
821.1,0.3345
821.2,0.33552
821.3,0.33644
821.5,0.33595
821.6,0.33597
821.7,0.33559
821.8,0.33517
822.0,0.335
822.1,0.33551
822.2,0.33542
822.4,0.33561
822.5,0.33706
822.6,0.33566
822.8,0.3341
822.9,0.33533
823.0,0.33654
823.2,0.33542
823.3,0.33469
823.4,0.33657
823.5,0.33713
823.7,0.3368
823.8,0.33641
823.9,0.33598
824.1,0.3363
824.2,0.33637
824.3,0.33701
824.5,0.33721
824.6,0.33687
824.7,0.33666
824.8,0.33727
825.0,0.33739
825.1,0.33705
825.3,0.33666
825.4,0.33584
825.5,0.33693
825.6,0.33835
825.8,0.33818
825.9,0.33785
826.0,0.33706
826.2,0.33802
826.3,0.33821
826.4,0.33677
826.6,0.33595
826.7,0.33727
826.8,0.33795
827.0,0.33764
827.1,0.33696
827.2,0.33728
827.3,0.33743
827.5,0.33772
827.6,0.33943
827.8,0.33983
827.9,0.33961
828.0,0.34053
828.2,0.34177
828.3,0.34195
828.4,0.34193
828.5,0.34169
828.7,0.34127
828.8,0.34157
828.9,0.34161
829.1,0.34171
829.2,0.34147
829.3,0.34188
829.5,0.34329
829.6,0.34313
829.7,0.34189
829.9,0.34242
830.0,0.34244
830.1,0.34217
830.3,0.3435
830.4,0.34392
830.5,0.34342
830.7,0.343
830.8,0.34382
830.9,0.34375
831.1,0.34266
831.2,0.34268
831.3,0.34257
831.5,0.34319
831.6,0.34375
831.7,0.34462
831.9,0.34546
832.0,0.34453
832.1,0.34372
832.3,0.34343
832.4,0.3432
832.5,0.3437
832.7,0.34442
832.8,0.34438
832.9,0.34426
833.1,0.34361
833.2,0.34331
833.3,0.34403
833.5,0.34464
833.6,0.34496
833.7,0.3461
833.9,0.34505
834.0,0.34376
834.1,0.34362
834.3,0.34391
834.4,0.34393
834.5,0.34388
834.7,0.34463
834.8,0.34518
835.0,0.34424
835.1,0.34418
835.2,0.34426
835.3,0.34403
835.5,0.34495
835.6,0.34619
835.8,0.34602
835.9,0.3451
836.0,0.34389
836.2,0.34319
836.3,0.34334
836.4,0.34407
836.6,0.3449
836.7,0.34503
836.8,0.34511
837.0,0.34426
837.1,0.34306
837.2,0.34365
837.4,0.34361
837.5,0.34255
837.6,0.34403
837.8,0.34625
837.9,0.34568
838.0,0.34469
838.2,0.34461
838.3,0.34535
838.5,0.34449
838.6,0.34391
838.7,0.34319
838.9,0.34281
839.0,0.34338
839.1,0.34329
839.3,0.34423
839.4,0.34452
839.5,0.34339
839.7,0.34243
839.8,0.34243
840.0,0.34248
840.1,0.34305
840.2,0.34372
840.4,0.34385
840.5,0.34424
840.6,0.34471
840.8,0.34486
840.9,0.34357
841.0,0.34332
841.2,0.34361
841.3,0.34357
841.5,0.34434
841.6,0.34473
841.7,0.34479
841.9,0.34465
842.0,0.34398
842.1,0.3435
842.3,0.34381
842.4,0.34462
842.5,0.34471
842.7,0.3462
842.8,0.34619
843.0,0.34363
843.1,0.34285
843.2,0.34359
843.4,0.34344
843.5,0.34323
843.6,0.34354
843.8,0.34404
843.9,0.34358
844.0,0.34361
844.2,0.34376
844.3,0.34369
844.5,0.34376
844.6,0.34427
844.7,0.34427
844.9,0.34397
845.0,0.34395
845.2,0.34413
845.3,0.34411
845.4,0.3436
845.6,0.34295
845.7,0.34364
845.8,0.34456
846.0,0.3439
846.1,0.34321
846.3,0.34345
846.4,0.3444
846.5,0.34419
846.7,0.34325
846.8,0.34387
847.0,0.34464
847.1,0.34432
847.2,0.34303
847.4,0.34328
847.5,0.3434
847.6,0.3439
847.8,0.34403
847.9,0.34486
848.1,0.34492
848.2,0.34364
848.3,0.34334
848.5,0.34404
848.6,0.34477
848.8,0.34613
848.9,0.3462
849.0,0.34488
849.2,0.34406
849.3,0.34444
849.5,0.34564
849.6,0.3451
849.7,0.34471
849.9,0.34566
850.0,0.34566
850.1,0.34552
850.3,0.34514
850.4,0.34331
850.6,0.34372
850.7,0.34544
850.8,0.345
851.0,0.34432
851.1,0.34428
851.3,0.34369
851.4,0.34312
851.5,0.34287
851.7,0.34328
851.8,0.34437
852.0,0.34376
852.1,0.34375
852.2,0.34379
852.4,0.34345
852.5,0.34384
852.7,0.34421
852.8,0.344
852.9,0.34368
853.1,0.34336
853.2,0.3442
853.4,0.34464
853.5,0.34421
853.6,0.34479
853.8,0.34488
853.9,0.34429
854.1,0.34479
854.2,0.34565
854.3,0.34486
854.5,0.34369
854.6,0.34345
854.8,0.34338
854.9,0.34399
855.0,0.3449
855.2,0.34417
855.3,0.34302
855.5,0.34281
855.6,0.34282
855.8,0.34316
855.9,0.34343
856.0,0.34368
856.2,0.34459
856.3,0.34425
856.5,0.34328
856.6,0.34276
856.8,0.34323
856.9,0.3439
857.0,0.34447
857.2,0.34431
857.3,0.34401
857.5,0.34419
857.6,0.34455
857.7,0.34471
857.9,0.34467
858.0,0.34577
858.2,0.3463
858.3,0.34514
858.5,0.34436
858.6,0.34447
858.7,0.34355
858.9,0.34317
859.0,0.34433
859.2,0.34482
859.3,0.34351
859.4,0.3434
859.6,0.34444
859.7,0.34449
859.9,0.3442
860.0,0.34418
860.2,0.3442
860.3,0.34405
860.4,0.34477
860.6,0.34435
860.7,0.34375
860.9,0.34395
861.0,0.34477
861.2,0.34549
861.3,0.34514
861.4,0.34416
861.6,0.34438
861.7,0.34458
861.9,0.34449
862.0,0.34459
862.2,0.34446
862.3,0.3438
862.5,0.3442
862.6,0.34479
862.7,0.34409
862.9,0.34358
863.0,0.34365
863.2,0.34381
863.3,0.34423
863.5,0.3448
863.6,0.34491
863.7,0.34376
863.9,0.34375
864.0,0.34492
864.2,0.3453
864.3,0.3447
864.5,0.34443
864.6,0.34391
864.8,0.34336
864.9,0.34402
865.0,0.3444
865.2,0.34411
865.3,0.34439
865.5,0.34429
865.6,0.34408
865.8,0.34465
865.9,0.34554
866.0,0.34495
866.2,0.34416
866.3,0.3449
866.5,0.34459
866.6,0.34429
866.8,0.34488
866.9,0.3449
867.1,0.34434
867.2,0.34401
867.3,0.34417
867.5,0.34449
867.6,0.34457
867.8,0.34457
867.9,0.34393
868.1,0.34391
868.2,0.34429
868.4,0.34468
868.5,0.34502
868.7,0.3449
868.8,0.34504
869.0,0.34493
869.1,0.34467
869.2,0.34479
869.4,0.34478
869.5,0.34398
869.7,0.34392
869.8,0.34483
870.0,0.34491
870.1,0.34433
870.3,0.34503
870.4,0.34493
870.6,0.34448
870.7,0.34488
870.8,0.34487
871.0,0.34375
871.1,0.34346
871.3,0.34412
871.4,0.34451
871.6,0.3443
871.7,0.34424
871.9,0.34504
872.0,0.34587
872.2,0.34565
872.3,0.34512
872.5,0.3442
872.6,0.34335
872.8,0.34375
872.9,0.345
873.0,0.34535
873.2,0.34496
873.3,0.34401
873.5,0.34376
873.6,0.34403
873.8,0.34448
873.9,0.34545
874.1,0.34522
874.2,0.34401
874.4,0.3441
874.5,0.34485
874.7,0.3448
874.8,0.34458
875.0,0.34506
875.1,0.34486
875.3,0.34444
875.4,0.34407
875.5,0.34407
875.7,0.34495
875.8,0.34505
876.0,0.3449
876.2,0.34485
876.3,0.34501
876.4,0.34453
876.6,0.3439
876.7,0.34381
876.9,0.3441
877.0,0.34477
877.2,0.34513
877.3,0.34511
877.5,0.34486
877.6,0.34509
877.8,0.34537
877.9,0.3452
878.1,0.34551
878.2,0.34551
878.4,0.34435
878.5,0.34358
878.7,0.34439
878.8,0.34534
879.0,0.34574
879.1,0.34551
879.3,0.34483
879.4,0.3446
879.6,0.34533
879.7,0.34578
879.9,0.34538
880.0,0.34488
880.2,0.34474
880.3,0.34492
880.5,0.3447
880.6,0.34437
880.8,0.34448
880.9,0.34482
881.1,0.34468
881.2,0.3446
881.4,0.34463
881.5,0.34429
881.7,0.34478
881.8,0.34474
882.0,0.34418
882.1,0.34422
882.3,0.3448
882.4,0.34484
882.6,0.34487
882.7,0.34464
882.9,0.34444
883.0,0.34485
883.2,0.34434
883.3,0.34371
883.5,0.34369
