Composition,
Date Added,2001-11-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA81003,31"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT16
Original Sample ID,MT-EKT-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.42
305.0,53.64
310.0,54.98
315.0,57.05
320.0,59.15
325.0,61.37
330.0,63.83
335.0,66.47
340.0,69.2
345.0,71.79
350.0,74.34
355.0,76.83
360.0,79.27
365.0,81.57
370.0,83.66
375.0,85.54
380.0,87.09
385.0,88.56
390.0,89.65
395.0,90.77
400.0,93.68
405.0,94.81
410.0,96.09
415.0,97.09
420.0,98.13
425.0,99.06
430.0,100.22
435.0,100.87
440.0,101.61
445.0,102.05
450.0,102.39
455.0,102.66
460.0,103.15
465.0,103.46
470.0,103.77
475.0,104.21
480.0,104.74
485.0,104.96
490.0,105.51
495.0,105.68
500.0,106.2
505.0,106.55
510.0,106.94
515.0,107.23
520.0,107.7
525.0,107.87
530.0,108.07
535.0,108.2
540.0,108.25
545.0,108.35
550.0,108.51
555.0,108.49
560.0,108.5
565.0,108.61
570.0,108.57
575.0,108.52
580.0,108.56
585.0,108.56
590.0,108.5
595.0,108.39
600.0,108.61
605.0,108.71
610.0,108.71
615.0,108.37
620.0,108.21
625.0,108.18
630.0,107.96
635.0,107.87
640.0,107.81
645.0,107.82
650.0,107.73
655.0,107.67
660.0,108.01
665.0,107.82
670.0,107.76
675.0,107.7
680.0,107.65
685.0,107.5
690.0,107.36
695.0,107.29
700.0,107.13
705.0,106.84
710.0,106.88
715.0,106.69
720.0,106.53
725.0,106.44
730.0,106.23
735.0,105.9
740.0,105.9
745.0,105.8
750.0,105.57
755.0,105.11
760.0,105.09
765.0,105.02
770.0,104.71
775.0,104.99
780.0,104.6
785.0,104.34
790.0,104.19
795.0,103.83
800.0,103.79
805.0,103.63
810.0,103.46
815.0,103.14
820.0,103.23
825.0,102.82
830.0,102.79
835.0,102.66
840.0,102.24
845.0,102.27
850.0,101.86
855.0,101.7
860.0,101.48
865.0,101.23
870.0,100.94
875.0,100.75
880.0,99.27
885.0,100.39
890.0,99.9
895.0,98.57
900.0,98.0
905.0,98.97
910.0,99.2
915.0,99.58
920.0,98.8
925.0,98.13
930.0,96.03
935.0,97.09
940.0,97.03
945.0,96.78
950.0,96.0
955.0,96.36
960.0,96.21
965.0,95.93
970.0,95.25
975.0,94.9
980.0,95.82
985.0,94.55
990.0,94.03
995.0,93.02
1000.0,93.33
1005.0,94.53
1010.0,93.81
1015.0,93.49
1020.0,95.13
1025.0,93.22
1030.0,94.17
1035.0,94.01
1040.0,93.55
1045.0,93.36
1050.0,92.9
1055.0,92.12
1060.0,92.84
1065.0,92.22
1070.0,93.08
1075.0,92.94
1080.0,92.49
1085.0,92.14
1090.0,92.6
1095.0,91.96
1100.0,92.27
1105.0,91.85
1110.0,92.78
1115.0,92.06
1120.0,94.49
1125.0,93.42
1130.0,93.52
1135.0,93.48
1140.0,91.97
1145.0,93.12
1150.0,92.71
1155.0,93.13
1160.0,93.85
1165.0,93.49
1170.0,93.03
1175.0,93.41
1180.0,94.55
1185.0,94.06
1190.0,94.85
1195.0,94.62
1200.0,94.51
1205.0,94.52
1210.0,95.04
1215.0,95.5
1220.0,95.37
1225.0,95.19
1230.0,95.06
1235.0,94.77
1240.0,94.59
1245.0,94.73
1250.0,94.67
1255.0,95.0
1260.0,95.31
1265.0,95.22
1270.0,95.4
1275.0,95.56
1280.0,95.76
1285.0,95.63
1290.0,95.59
1295.0,95.66
1300.0,95.72
1305.0,95.52
1310.0,95.66
1315.0,95.87
1320.0,95.77
1325.0,95.54
1330.0,95.55
1335.0,95.7
1340.0,95.52
1345.0,95.21
1350.0,95.33
1355.0,95.46
1360.0,95.4
1365.0,95.77
1370.0,96.17
1375.0,96.39
1380.0,96.16
1385.0,95.94
1390.0,95.91
1395.0,95.92
1400.0,95.84
1405.0,96.1
1410.0,96.26
1415.0,96.37
1420.0,96.55
1425.0,96.69
1430.0,96.96
1435.0,97.71
