Composition,
Date Added,2006-03-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Luna 24 site, Moon"
Minimum Wavelength,300
Sample Name,"Luna 24, 24160"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR135
Original Sample ID,LR-CMP-135
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05576
305.0,0.0556
310.0,0.05892
315.0,0.05735
320.0,0.06177
325.0,0.06435
330.0,0.06482
335.0,0.06509
340.0,0.06511
345.0,0.06609
350.0,0.06661
355.0,0.06779
360.0,0.06948
365.0,0.0708
370.0,0.0717
375.0,0.073
380.0,0.07441
385.0,0.07605
390.0,0.0768
395.0,0.07878
400.0,0.0791
405.0,0.08024
410.0,0.08103
415.0,0.0819
420.0,0.08258
425.0,0.08373
430.0,0.08464
435.0,0.08545
440.0,0.08629
445.0,0.08711
450.0,0.08794
455.0,0.08891
460.0,0.08972
465.0,0.09059
470.0,0.09143
475.0,0.09227
480.0,0.09307
485.0,0.09398
490.0,0.09482
495.0,0.09569
500.0,0.09648
505.0,0.09722
510.0,0.09801
515.0,0.09926
520.0,0.10017
525.0,0.10104
530.0,0.10195
535.0,0.10284
540.0,0.1036
545.0,0.10431
550.0,0.10502
555.0,0.10595
560.0,0.10656
565.0,0.10741
570.0,0.10816
575.0,0.10879
580.0,0.10942
585.0,0.11021
590.0,0.11078
595.0,0.11149
600.0,0.11217
605.0,0.11278
610.0,0.11364
615.0,0.11425
620.0,0.11505
625.0,0.1157
630.0,0.1164
635.0,0.1172
640.0,0.11784
645.0,0.11851
650.0,0.11919
655.0,0.11982
660.0,0.12031
665.0,0.12087
670.0,0.12165
675.0,0.12213
680.0,0.12275
685.0,0.12326
690.0,0.12391
695.0,0.12438
700.0,0.12509
705.0,0.12558
710.0,0.12626
715.0,0.12673
720.0,0.12738
725.0,0.12776
730.0,0.12843
735.0,0.12891
740.0,0.12941
745.0,0.12985
750.0,0.13021
755.0,0.13055
760.0,0.13119
765.0,0.13151
770.0,0.13171
775.0,0.13212
780.0,0.13231
785.0,0.13251
790.0,0.13268
795.0,0.1329
800.0,0.13345
805.0,0.13328
810.0,0.13314
815.0,0.13306
820.0,0.13336
825.0,0.13282
830.0,0.13244
835.0,0.13219
840.0,0.13227
845.0,0.13189
850.0,0.1316
855.0,0.13117
860.0,0.12995
865.0,0.1303
870.0,0.12895
875.0,0.12833
880.0,0.12859
885.0,0.12809
890.0,0.12769
895.0,0.12717
900.0,0.12707
905.0,0.12573
910.0,0.12607
915.0,0.12602
920.0,0.12566
925.0,0.12541
930.0,0.1248
935.0,0.12492
940.0,0.12535
945.0,0.12493
950.0,0.12522
955.0,0.1253
960.0,0.12524
965.0,0.12557
970.0,0.12548
975.0,0.12587
980.0,0.12637
985.0,0.12675
990.0,0.1271
995.0,0.12748
