Composition,
Date Added,2003-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,1A: 1 micron silica coating on basalt
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Effects of silica coatings on rock spectra
Sample ID,C1MK03
Original Sample ID,MK-TGS-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.43
330.0,33.86
340.0,33.32
350.0,33.05
360.0,32.89
370.0,32.25
380.0,31.77
390.0,31.54
400.0,30.74
410.0,30.47
420.0,30.13
430.0,29.81
440.0,29.54
450.0,29.18
460.0,28.96
470.0,28.73
480.0,28.6
490.0,28.45
500.0,28.38
510.0,28.37
520.0,28.37
530.0,28.37
540.0,28.36
550.0,28.38
560.0,28.42
570.0,28.45
580.0,28.48
590.0,28.48
600.0,28.49
610.0,28.5
620.0,28.5
630.0,28.47
640.0,28.49
650.0,28.5
660.0,28.54
670.0,28.56
680.0,28.55
690.0,28.62
700.0,28.71
710.0,28.78
720.0,28.91
730.0,28.97
740.0,28.99
750.0,29.11
760.0,29.17
770.0,29.26
780.0,29.39
790.0,29.46
800.0,29.72
810.0,29.69
820.0,29.73
830.0,29.73
840.0,29.47
850.0,29.44
860.0,28.54
870.0,27.92
880.0,27.97
890.0,27.77
900.0,27.48
910.0,27.28
920.0,27.26
930.0,27.03
940.0,26.92
950.0,26.79
960.0,26.75
970.0,26.67
980.0,26.48
990.0,26.32
1000.0,26.07
1010.0,26.03
1020.0,25.87
1030.0,25.77
1040.0,25.85
1050.0,26.02
1060.0,25.91
1070.0,26.01
1080.0,26.12
1090.0,26.18
1100.0,26.14
1110.0,26.3
1120.0,26.22
1130.0,26.29
1140.0,26.27
1150.0,26.29
1160.0,26.28
1170.0,26.29
1180.0,26.18
1190.0,26.36
1200.0,26.36
1210.0,26.39
1220.0,26.46
1230.0,26.43
1240.0,26.34
1250.0,26.34
1260.0,26.35
1270.0,26.39
1280.0,26.23
1290.0,26.22
1300.0,26.11
1310.0,25.94
1320.0,25.81
1330.0,25.81
1340.0,25.88
1350.0,25.88
1360.0,25.88
1370.0,25.91
1380.0,25.97
1390.0,25.93
1400.0,25.99
1410.0,26.12
1420.0,26.16
1430.0,26.26
1440.0,26.57
1450.0,26.78
1460.0,26.94
1470.0,27.05
1480.0,27.15
1490.0,27.05
1500.0,26.98
1510.0,26.93
1520.0,26.94
1530.0,27.01
1540.0,27.03
1550.0,27.07
1560.0,27.21
1570.0,27.3
1580.0,27.2
1590.0,27.3
1600.0,27.34
1610.0,27.27
1620.0,27.32
1630.0,27.46
1640.0,27.55
1650.0,27.75
1660.0,27.97
1670.0,27.97
1680.0,28.08
1690.0,27.99
1700.0,28.24
1710.0,28.16
1720.0,28.29
1730.0,28.3
1740.0,28.4
1750.0,28.5
1760.0,28.57
1770.0,28.54
1780.0,28.54
1790.0,28.67
1800.0,28.75
1810.0,28.91
1820.0,28.95
1830.0,29.17
1840.0,29.24
1850.0,29.21
1860.0,29.13
1870.0,29.16
1880.0,29.12
1890.0,29.14
1900.0,29.24
1910.0,29.29
1920.0,29.56
1930.0,29.57
1940.0,29.6
1950.0,29.52
1960.0,29.43
1970.0,29.28
1980.0,29.31
1990.0,29.39
2000.0,29.47
2010.0,29.64
2020.0,29.58
2030.0,29.58
2040.0,29.37
2050.0,29.13
2060.0,29.05
2070.0,29.2
2080.0,29.21
2090.0,29.39
2100.0,29.45
2110.0,29.49
2120.0,29.34
2130.0,29.34
2140.0,29.37
2150.0,29.64
2160.0,29.92
2170.0,30.29
2180.0,30.51
2190.0,30.69
2200.0,30.66
2210.0,30.83
2220.0,30.81
2230.0,30.76
2240.0,30.8
2250.0,30.95
2260.0,30.97
2270.0,31.06
2280.0,31.06
2290.0,31.16
2300.0,31.17
2310.0,31.27
2320.0,31.48
2330.0,31.45
2340.0,31.68
2350.0,31.8
2360.0,31.9
2370.0,32.14
2380.0,32.42
2390.0,32.39
2400.0,32.5
2410.0,32.35
2420.0,32.21
2430.0,32.33
2440.0,32.37
2450.0,32.5
2460.0,32.73
2470.0,32.82
2480.0,32.9
2490.0,32.9
2500.0,32.72
2510.0,32.87
2520.0,32.92
2530.0,33.24
2540.0,33.66
2550.0,34.42
