Composition,
Date Added,2003-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 24 20-45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR121
Original Sample ID,LR-CMP-121
Viewing Geometry,
Wavelength,Response
300.0,33.63
305.0,38.98
310.0,39.88
315.0,41.4
320.0,41.56
325.0,42.51
330.0,43.87
335.0,45.43
340.0,47.15
345.0,48.61
350.0,49.7
355.0,50.65
360.0,51.51
365.0,52.47
370.0,53.45
375.0,54.41
380.0,55.35
385.0,56.69
390.0,58.27
395.0,59.27
400.0,60.04
405.0,60.81
410.0,61.7
415.0,62.56
420.0,63.15
425.0,64.0
430.0,64.82
435.0,65.61
440.0,66.4
445.0,67.16
450.0,67.83
455.0,68.64
460.0,69.62
465.0,70.39
470.0,71.12
475.0,72.04
480.0,72.87
485.0,73.79
490.0,74.62
495.0,75.45
500.0,76.33
505.0,76.85
510.0,77.63
515.0,79.04
520.0,80.06
525.0,81.13
530.0,82.09
535.0,83.04
540.0,83.84
545.0,84.64
550.0,85.37
555.0,86.07
560.0,87.01
565.0,87.88
570.0,88.72
575.0,89.47
580.0,90.12
585.0,90.77
590.0,91.56
595.0,92.13
600.0,92.9
605.0,93.46
610.0,94.15
615.0,94.96
620.0,95.59
625.0,96.34
630.0,97.07
635.0,97.76
640.0,98.46
645.0,99.12
650.0,99.78
655.0,100.43
660.0,100.88
665.0,101.46
670.0,102.01
675.0,102.5
680.0,103.25
685.0,103.75
690.0,104.29
695.0,104.79
700.0,105.36
705.0,105.9
710.0,106.53
715.0,106.96
720.0,107.46
725.0,107.95
730.0,108.47
735.0,108.87
740.0,109.41
745.0,109.66
750.0,110.03
755.0,110.3
760.0,110.35
765.0,110.5
770.0,110.64
775.0,110.57
780.0,110.42
785.0,110.2
790.0,110.24
795.0,110.01
800.0,109.67
805.0,109.06
810.0,108.68
815.0,107.98
820.0,107.16
825.0,106.62
830.0,105.86
835.0,105.18
840.0,104.21
845.0,103.44
850.0,102.37
855.0,101.67
860.0,100.62
865.0,99.31
870.0,98.75
875.0,97.28
880.0,96.68
885.0,95.39
890.0,94.74
895.0,94.06
900.0,92.88
905.0,92.37
910.0,91.82
915.0,90.91
920.0,90.82
925.0,90.33
930.0,89.83
935.0,89.39
940.0,88.97
945.0,89.0
950.0,88.62
955.0,88.43
960.0,88.46
965.0,88.31
970.0,88.66
975.0,88.53
980.0,88.73
985.0,88.73
990.0,89.28
995.0,89.57
1000.0,89.65
1005.0,90.14
1010.0,90.91
1015.0,91.23
1020.0,91.88
1025.0,92.3
1030.0,93.09
1035.0,93.84
1040.0,94.58
1045.0,95.6
1050.0,96.84
1055.0,97.49
1060.0,98.72
1065.0,99.61
1070.0,100.67
1075.0,101.67
1080.0,102.89
1085.0,104.15
1090.0,105.42
1095.0,107.04
1100.0,108.21
1105.0,109.44
1110.0,110.81
1115.0,111.95
1120.0,113.37
1125.0,114.61
1130.0,115.87
1135.0,116.92
1140.0,118.06
1145.0,119.14
1150.0,120.09
1155.0,121.12
1160.0,122.15
1165.0,122.72
1170.0,123.54
1175.0,124.42
1180.0,124.98
1185.0,125.76
1190.0,126.38
1195.0,127.3
1200.0,128.15
1205.0,128.76
1210.0,129.43
1215.0,130.0
1220.0,130.77
1225.0,131.16
1230.0,131.32
1235.0,132.18
1240.0,132.91
1245.0,133.15
