Composition,
Date Added,2006-06-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 90 Fs 10 (G) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL65A
Original Sample ID,DL-CMP-065-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,435.3
305.0,471.14
310.0,475.31
315.0,488.43
320.0,507.59
325.0,521.95
330.0,545.27
335.0,566.54
340.0,584.4
345.0,600.46
350.0,617.48
355.0,629.25
360.0,641.25
365.0,651.92
370.0,659.0
375.0,664.43
380.0,668.64
385.0,672.08
390.0,673.72
395.0,674.9
400.0,681.28
405.0,684.15
410.0,686.85
415.0,689.36
420.0,690.51
425.0,690.14
430.0,692.06
435.0,697.03
440.0,698.96
445.0,701.52
450.0,703.33
455.0,705.47
460.0,707.62
465.0,710.66
470.0,712.25
475.0,716.48
480.0,717.72
485.0,720.93
490.0,723.07
495.0,725.81
500.0,726.34
505.0,718.49
510.0,729.4
515.0,734.27
520.0,735.81
525.0,737.61
530.0,738.29
535.0,739.86
540.0,739.77
545.0,739.63
550.0,739.97
555.0,742.81
560.0,745.15
565.0,747.84
570.0,748.62
575.0,750.17
580.0,751.67
585.0,753.27
590.0,754.45
595.0,755.88
600.0,757.09
605.0,758.14
610.0,759.31
615.0,760.33
620.0,761.41
625.0,762.73
630.0,763.89
635.0,764.91
640.0,765.95
645.0,766.83
650.0,767.82
655.0,768.25
660.0,769.37
665.0,769.71
670.0,770.69
675.0,771.21
680.0,772.36
685.0,772.51
690.0,772.65
695.0,772.64
700.0,772.46
705.0,771.65
710.0,771.87
715.0,770.58
720.0,769.5
725.0,767.62
730.0,764.1
735.0,761.23
740.0,758.14
745.0,752.81
750.0,748.59
755.0,741.37
760.0,734.6
765.0,726.55
770.0,717.47
775.0,706.96
780.0,696.32
785.0,685.18
790.0,672.96
795.0,660.0
800.0,648.69
805.0,633.05
810.0,619.76
815.0,605.24
820.0,590.38
825.0,577.66
830.0,562.27
835.0,549.43
840.0,536.68
845.0,524.55
850.0,511.95
855.0,500.94
860.0,490.9
865.0,482.1
870.0,471.92
875.0,463.32
880.0,456.76
885.0,451.27
890.0,445.93
895.0,442.18
900.0,438.91
905.0,438.64
910.0,437.31
915.0,438.36
920.0,441.15
925.0,444.57
930.0,449.29
935.0,455.01
940.0,462.36
945.0,471.59
950.0,481.36
955.0,492.06
960.0,503.62
965.0,517.32
970.0,530.85
975.0,545.71
980.0,560.09
985.0,575.51
990.0,590.38
995.0,604.31
