Composition,
865.0,0.55727
870.0,0.55551
875.0,0.55396
880.0,0.55228
885.0,0.55088
890.0,0.54925
895.0,0.54796
900.0,0.54715
905.0,0.54615
910.0,0.54535
915.0,0.54499
920.0,0.54471
925.0,0.54448
930.0,0.54486
935.0,0.54532
940.0,0.54581
945.0,0.54697
950.0,0.54801
955.0,0.54887
960.0,0.5495
965.0,0.55155
970.0,0.55294
975.0,0.5543
980.0,0.55519
985.0,0.55772
990.0,0.5585
995.0,0.56064
1000.0,0.5605
1005.0,0.56224
1010.0,0.56431
1015.0,0.56511
1020.0,0.56787
1025.0,0.56863
1030.0,0.57011
1035.0,0.57183
1040.0,0.57267
1045.0,0.57373
1050.0,0.57502
1055.0,0.57564
1060.0,0.57708
1065.0,0.57891
1070.0,0.58013
1075.0,0.58196
1080.0,0.58254
1085.0,0.5852
1090.0,0.58554
1095.0,0.58788
1100.0,0.58782
1105.0,0.5907
1110.0,0.59045
1115.0,0.59285
1120.0,0.59361
1125.0,0.59554
1130.0,0.59573
1135.0,0.59838
1140.0,0.59886
1145.0,0.60012
1150.0,0.59989
1155.0,0.60184
1160.0,0.60208
1165.0,0.60247
1170.0,0.60388
1175.0,0.60344
1180.0,0.60347
1185.0,0.60589
1190.0,0.6057
1195.0,0.6063
1200.0,0.60676
1205.0,0.60702
1210.0,0.60725
1215.0,0.60766
1220.0,0.60814
1225.0,0.60852
1230.0,0.60885
1235.0,0.60901
1240.0,0.60969
1245.0,0.61011
1250.0,0.61052
1255.0,0.61115
1260.0,0.61175
1265.0,0.61229
1270.0,0.61294
1275.0,0.61339
1280.0,0.61391
1285.0,0.61414
1290.0,0.6154
1295.0,0.61563
1300.0,0.61732
1305.0,0.61769
1310.0,0.61779
1315.0,0.62011
1320.0,0.62063
1325.0,0.6215
1330.0,0.62226
1335.0,0.62305
1340.0,0.62397
1345.0,0.62476
1350.0,0.62602
1355.0,0.62656
1360.0,0.62657
1365.0,0.62757
1370.0,0.62953
1375.0,0.63026
1380.0,0.6306
1385.0,0.63327
1390.0,0.63405
1395.0,0.63387
1400.0,0.63566
1405.0,0.63756
1410.0,0.63731
1415.0,0.63856
1420.0,0.63989
1425.0,0.64092
1430.0,0.64186
1435.0,0.64267
1440.0,0.64425
1445.0,0.64488
1450.0,0.64501
1455.0,0.64641
1460.0,0.64697
1465.0,0.64751
1470.0,0.64878
1475.0,0.64928
1480.0,0.65008
1485.0,0.65077
1490.0,0.6514
1495.0,0.65184
1500.0,0.6526
1505.0,0.65319
1510.0,0.65356
1515.0,0.65412
1520.0,0.65458
1525.0,0.65488
1530.0,0.65525
1535.0,0.65531
1540.0,0.65628
1545.0,0.65726
1550.0,0.65723
1555.0,0.65736
1560.0,0.65749
1565.0,0.6574
1570.0,0.65755
1575.0,0.65779
1580.0,0.65787
1585.0,0.65778
1590.0,0.65802
1595.0,0.65805
1600.0,0.65806
1605.0,0.6583
1610.0,0.65853
1615.0,0.6587
1620.0,0.65855
1625.0,0.65805
1630.0,0.65763
1635.0,0.65756
1640.0,0.65772
1645.0,0.65757
1650.0,0.65762
1655.0,0.65761
1660.0,0.65741
1665.0,0.65708
1670.0,0.65687
1675.0,0.65684
1680.0,0.65679
1685.0,0.65655
1690.0,0.65626
1695.0,0.65628
1700.0,0.6566
1705.0,0.65615
1710.0,0.65605
1715.0,0.65628
1720.0,0.65569
1725.0,0.65584
1730.0,0.65518
1735.0,0.65456
1740.0,0.6542
1745.0,0.65407
1750.0,0.65268
1755.0,0.65248
1760.0,0.65394
1765.0,0.65191
1770.0,0.65432
1775.0,0.65434
1780.0,0.65353
1785.0,0.65294
1790.0,0.65307
1795.0,0.65177
1800.0,0.65211
1805.0,0.65187
1810.0,0.65188
1815.0,0.65155
1820.0,0.6512
1825.0,0.65082
1830.0,0.65101
1835.0,0.65102
1840.0,0.65113
1845.0,0.65118
1850.0,0.65136
1855.0,0.65126
1860.0,0.65104
1865.0,0.65127
1870.0,0.65145
1875.0,0.65116
1880.0,0.65098
1885.0,0.65074
1890.0,0.64993
1895.0,0.64947
1900.0,0.64974
1905.0,0.65001
1910.0,0.65065
1915.0,0.65117
1920.0,0.65198
1925.0,0.65219
1930.0,0.65176
1935.0,0.65228
1940.0,0.65282
1945.0,0.65349
1950.0,0.65301
1955.0,0.65311
1960.0,0.65302
1965.0,0.65448
1970.0,0.6537
1975.0,0.65383
1980.0,0.65581
1985.0,0.65516
1990.0,0.65583
1995.0,0.65495
2000.0,0.6563
2005.0,0.65691
2010.0,0.65932
2015.0,0.65991
2020.0,0.65904
2025.0,0.66051
2030.0,0.65926
2035.0,0.6598
2040.0,0.66035
2045.0,0.66152
2050.0,0.66268
2055.0,0.66249
2060.0,0.66352
2065.0,0.66486
2070.0,0.66552
2075.0,0.66543
2080.0,0.66597
2085.0,0.66653
2090.0,0.66687
2095.0,0.66746
2100.0,0.66865
2105.0,0.66847
2110.0,0.67004
2115.0,0.67063
2120.0,0.67128
2125.0,0.67226
2130.0,0.67249
2135.0,0.67354
2140.0,0.67358
2145.0,0.67439
2150.0,0.67504
2155.0,0.67508
2160.0,0.6766
2165.0,0.67653
2170.0,0.67967
2175.0,0.67933
2180.0,0.67895
2185.0,0.68074
2190.0,0.6824
2195.0,0.68267
2200.0,0.68368
2205.0,0.68445
2210.0,0.68468
2215.0,0.68697
2220.0,0.68756
2225.0,0.68865
2230.0,0.68845
2235.0,0.68897
2240.0,0.68941
2245.0,0.69121
2250.0,0.69226
2255.0,0.69153
2260.0,0.69256
2265.0,0.69368
2270.0,0.69355
2275.0,0.69476
2280.0,0.6949
2285.0,0.6964
2290.0,0.69613
2295.0,0.69705
2300.0,0.69701
2305.0,0.69632
2310.0,0.69753
2315.0,0.69794
2320.0,0.69813
2325.0,0.69818
2330.0,0.69983
2335.0,0.69943
2340.0,0.70132
2345.0,0.70114
2350.0,0.70132
2355.0,0.7015
2360.0,0.70303
2365.0,0.70213
2370.0,0.70278
2375.0,0.70271
2380.0,0.70231
2385.0,0.70494
2390.0,0.70527
2395.0,0.70578
2400.0,0.70583
2405.0,0.70654
2410.0,0.70696
2415.0,0.70805
2420.0,0.70942
2425.0,0.70885
2430.0,0.7095
2435.0,0.71051
2440.0,0.71054
2445.0,0.71115
2450.0,0.71135
2455.0,0.71241
2460.0,0.71181
2465.0,0.71229
2470.0,0.71295
2475.0,0.71354
2480.0,0.71646
2485.0,0.71492
2490.0,0.71452
2495.0,0.71649
2500.0,0.71292
2501.4,0.71298
2502.6,0.71299
2503.8,0.71313
2505.0,0.71334
2506.3,0.71342
2507.5,0.71352
2508.7,0.7137
2509.9,0.71379
2511.1,0.71385
2512.3,0.71398
2513.5,0.71408
2514.8,0.71424
2516.0,0.7144
2517.2,0.71447
2518.4,0.71459
2519.6,0.71472
2520.9,0.71483
2522.1,0.71486
2523.3,0.71491
2524.6,0.71509
2525.8,0.71527
2527.0,0.71537
2528.2,0.7155
2529.5,0.71561
2530.7,0.71564
2531.9,0.71568
2533.2,0.71586
2534.4,0.71605
2535.7,0.71606
2536.9,0.7162
2538.1,0.71648
2539.4,0.71661
2540.6,0.71666
2541.9,0.71666
2543.1,0.71667
2544.4,0.71686
2545.6,0.71702
2546.9,0.71718
2548.1,0.71732
2549.4,0.71735
2550.6,0.71732
2551.9,0.71748
2553.1,0.71767
2554.4,0.71782
2555.6,0.7179
2556.9,0.71805
2558.2,0.71815
2559.4,0.71829
2560.7,0.7182
2562.0,0.71807
2563.2,0.71818
2564.5,0.71841
2565.8,0.71869
2567.0,0.71896
2568.3,0.71896
2569.6,0.7189
2570.9,0.71908
2572.1,0.7192
2573.4,0.71908
2574.7,0.71936
2576.0,0.71951
2577.3,0.71958
2578.5,0.71988
2579.8,0.71997
2581.1,0.71991
2582.4,0.71989
2583.7,0.71959
2585.0,0.71992
2586.2,0.72014
2587.5,0.72013
2588.8,0.72048
2590.1,0.72072
2591.4,0.72084
2592.7,0.72065
2594.0,0.71981
2595.3,0.71968
2596.6,0.72064
2597.9,0.72119
2599.2,0.72143
2600.5,0.72148
2601.8,0.72142
2603.1,0.72143
2604.4,0.72127
2605.7,0.72111
2607.1,0.72155
2608.4,0.72183
2609.7,0.72188
2611.0,0.72194
2612.3,0.722
2613.6,0.72212
2614.9,0.72222
2616.3,0.72196
2617.6,0.72204
2618.9,0.72225
2620.2,0.72203
2621.6,0.72245
2622.9,0.72288
2624.2,0.72291
2625.5,0.7227
2626.9,0.72258
2628.2,0.72298
2629.5,0.72269
2630.9,0.72253
2632.2,0.7232
2633.5,0.72341
2634.9,0.7235
2636.2,0.72363
2637.6,0.72372
2638.9,0.72381
2640.2,0.72388
2641.6,0.7239
2642.9,0.72395
2644.3,0.72403
2645.6,0.72402
2647.0,0.72418
2648.3,0.72433
2649.7,0.72442
2651.0,0.72441
2652.4,0.7243
2653.8,0.72444
2655.1,0.72467
2656.5,0.72486
2657.8,0.72505
2659.2,0.72491
2660.6,0.72491
2661.9,0.72509
2663.3,0.72524
2664.7,0.72485
2666.0,0.72459
2667.4,0.7248
2668.8,0.72519
2670.1,0.72467
2671.5,0.72512
2672.9,0.72595
2674.3,0.72598
2675.6,0.72559
2677.0,0.7255
2678.4,0.72565
2679.8,0.72576
2681.2,0.72617
2682.6,0.72624
2684.0,0.72631
2685.4,0.72644
2686.8,0.72649
2688.1,0.72654
2689.5,0.72658
2690.9,0.7266
2692.3,0.7265
2693.7,0.72618
2695.1,0.72621
2696.5,0.72646
2697.9,0.72648
2699.3,0.72631
2700.7,0.72619
2702.1,0.72618
2703.6,0.72632
2705.0,0.72625
2706.4,0.72603
2707.8,0.72575
2709.2,0.72535
2710.6,0.72495
2712.0,0.72505
2713.5,0.72516
2714.9,0.72491
2716.3,0.7248
2717.7,0.72462
2719.1,0.72408
2720.6,0.7233
2722.0,0.72314
2723.4,0.7226
2724.9,0.72215
2726.3,0.72223
2727.7,0.72203
2729.2,0.72167
2730.6,0.72133
2732.0,0.72081
2733.5,0.72016
2734.9,0.71959
2736.4,0.71933
2737.8,0.71872
2739.3,0.71772
2740.7,0.71709
2742.2,0.71681
2743.6,0.71643
2745.1,0.7159
2746.5,0.71531
2748.0,0.71462
2749.4,0.71392
2750.9,0.71322
2752.3,0.71254
2753.8,0.71172
2755.3,0.71064
2756.7,0.71018
2758.2,0.70978
2759.7,0.70912
2761.1,0.70832
2762.6,0.70743
2764.1,0.70683
2765.6,0.70634
2767.0,0.70558
2768.5,0.70488
2770.0,0.7042
2771.5,0.70361
2772.9,0.70323
2774.4,0.70268
2775.9,0.70194
2777.4,0.70132
2778.9,0.70082
2780.4,0.70024
2781.9,0.69963
2783.4,0.69914
2784.9,0.69849
2786.4,0.69771
2787.9,0.69721
2789.4,0.69693
2790.9,0.69658
2792.4,0.69612
2793.9,0.69564
2795.4,0.6952
2796.9,0.69472
2798.4,0.6942
2799.9,0.69387
2801.4,0.69341
2802.9,0.69264
2804.4,0.69213
2806.0,0.69184
2807.5,0.69161
2809.0,0.69121
2810.5,0.69068
2812.1,0.69033
2813.6,0.69002
2815.1,0.6896
2816.6,0.68923
2818.2,0.6888
2819.7,0.68842
2821.2,0.68815
2822.8,0.68777
2824.3,0.68744
2825.8,0.68717
2827.4,0.68682
2828.9,0.68644
2830.5,0.68606
2832.0,0.68572
2833.6,0.68543
2835.1,0.68508
2836.7,0.68467
2838.2,0.68428
2839.8,0.68396
2841.3,0.68361
2842.9,0.68322
2844.4,0.68292
2846.0,0.68262
2847.6,0.68221
2849.1,0.68163
2850.7,0.68122
2852.3,0.68084
2853.8,0.6805
2855.4,0.68017
2857.0,0.67969
2858.6,0.67922
2860.1,0.67882
2861.7,0.67829
2863.3,0.67782
2864.9,0.67745
2866.4,0.67699
2868.0,0.67662
2869.6,0.67619
2871.2,0.67569
2872.8,0.67532
2874.4,0.67501
2876.0,0.67469
2877.6,0.67434
2879.2,0.67393
2880.8,0.67342
2882.4,0.67294
2884.0,0.67255
2885.6,0.67225
2887.2,0.67204
2888.8,0.67186
2890.4,0.6716
2892.0,0.67128
2893.6,0.67094
2895.3,0.67067
2896.9,0.67045
2898.5,0.67023
2900.1,0.67001
2901.7,0.66989
2903.4,0.66971
2905.0,0.66953
2906.6,0.66933
2908.3,0.66912
2909.9,0.66898
2911.5,0.66892
2913.1,0.66885
2914.8,0.66876
2916.4,0.66863
2918.1,0.66849
2919.7,0.66842
2921.4,0.66835
2923.0,0.66828
2924.7,0.66825
2926.3,0.66831
2928.0,0.66829
2929.6,0.66816
2931.3,0.66801
2932.9,0.66801
2934.6,0.66811
2936.3,0.66807
2937.9,0.66785
2939.6,0.66776
2941.2,0.66768
2942.9,0.66753
2944.6,0.66743
2946.3,0.66742
2947.9,0.6673
2949.6,0.66731
2951.3,0.66721
2953.0,0.66693
2954.6,0.66667
2956.3,0.66649
2958.0,0.66633
2959.7,0.66619
2961.4,0.66609
2963.1,0.66596
2964.8,0.66585
2966.5,0.66583
2968.2,0.66569
2969.9,0.66551
2971.6,0.66542
2973.3,0.66533
2975.0,0.66517
2976.7,0.66518
2978.4,0.66527
2980.1,0.66535
2981.8,0.66547
2983.6,0.66564
2985.3,0.66581
2987.0,0.66598
2988.7,0.66615
2990.4,0.66632
2992.2,0.66649
2993.9,0.66665
2995.6,0.66674
2997.4,0.66698
2999.1,0.66736
3000.8,0.6675
3002.6,0.66759
3004.3,0.66781
3006.0,0.66806
3007.8,0.66836
3009.5,0.66866
3011.3,0.66887
3013.0,0.66895
3014.8,0.66902
3016.5,0.66914
3018.3,0.66936
3020.0,0.66958
3021.8,0.6698
3023.6,0.66995
3025.3,0.67009
3027.1,0.6703
3028.9,0.67043
3030.6,0.67043
3032.4,0.67054
3034.2,0.6707
3036.0,0.67087
3037.7,0.67107
3039.5,0.6713
3041.3,0.67138
3043.1,0.67155
3044.9,0.67186
3046.7,0.67195
3048.4,0.67193
3050.2,0.6722
3052.0,0.67245
3053.8,0.67261
3055.6,0.67279
3057.4,0.67291
3059.2,0.67311
3061.1,0.67331
3062.9,0.67337
3064.7,0.67347
3066.5,0.67366
3068.3,0.67387
3070.1,0.67409
3071.9,0.67417
3073.8,0.67412
3075.6,0.67431
3077.4,0.67444
3079.2,0.67452
3081.1,0.67476
3082.9,0.67495
3084.7,0.67503
3086.6,0.67514
3088.4,0.67526
3090.2,0.67538
3092.1,0.6756
3093.9,0.67581
3095.8,0.67591
3097.6,0.67605
3099.5,0.6762
3101.3,0.67632
3103.2,0.67651
3105.0,0.67672
3106.9,0.67684
3108.8,0.67706
3110.6,0.67726
3112.5,0.67745
3114.4,0.67756
3116.2,0.67773
3118.1,0.67797
3120.0,0.67816
3121.9,0.67832
3123.7,0.67858
3125.6,0.67882
3127.5,0.67913
3129.4,0.67947
3131.3,0.67974
3133.2,0.67993
3135.1,0.6802
3137.0,0.68055
3138.9,0.68089
3140.8,0.68115
3142.7,0.68142
3144.6,0.68175
3146.5,0.682
3148.4,0.68221
3150.3,0.68265
3152.2,0.68313
3154.1,0.68348
3156.1,0.68373
3158.0,0.68408
3159.9,0.68453
3161.8,0.68491
3163.8,0.68531
3165.7,0.68568
3167.6,0.68596
3169.6,0.68626
3171.5,0.68658
3173.4,0.68694
3175.4,0.68721
3177.3,0.68741
3179.3,0.68773
3181.2,0.68817
3183.2,0.68849
3185.1,0.68881
3187.1,0.6891
3189.1,0.68944
3191.0,0.6898
3193.0,0.69008
3194.9,0.6904
3196.9,0.69071
3198.9,0.69095
3200.9,0.69121
3202.9,0.69155
3204.8,0.69182
3206.8,0.69217
3208.8,0.69251
3210.8,0.6927
3212.8,0.69293
3214.8,0.69328
3216.8,0.69362
3218.8,0.69385
3220.8,0.69398
3222.8,0.69431
3224.8,0.69466
3226.8,0.69489
3228.8,0.6951
3230.8,0.69532
3232.8,0.69566
3234.8,0.69595
3236.8,0.69618
3238.9,0.69646
3240.9,0.69671
3242.9,0.69689
3244.9,0.69705
3247.0,0.69729
3249.0,0.6975
3251.0,0.69767
3253.1,0.69786
3255.1,0.69802
3257.2,0.69831
3259.2,0.69849
3261.3,0.69868
3263.3,0.69892
3265.4,0.69909
3267.4,0.69929
3269.5,0.69958
3271.6,0.69981
3273.6,0.70017
3275.7,0.70048
3277.8,0.70067
3279.8,0.70085
3281.9,0.70113
3284.0,0.70138
3286.1,0.70153
3288.1,0.70171
3290.2,0.70184
3292.3,0.7019
3294.4,0.70206
3296.5,0.70218
3298.6,0.70226
3300.7,0.70239
3302.8,0.70251
3304.9,0.70269
3307.0,0.70284
3309.1,0.70286
3311.2,0.70294
3313.4,0.7031
3315.5,0.70319
3317.6,0.70332
3319.7,0.70341
3321.9,0.70347
3324.0,0.70342
3326.1,0.70331
3328.3,0.70314
3330.4,0.70305
3332.5,0.70299
3334.7,0.70279
3336.8,0.70262
3339.0,0.70243
3341.1,0.70197
3343.3,0.70141
3345.4,0.70089
3347.6,0.70041
3349.8,0.69969
3351.9,0.69883
3354.1,0.69788
3356.3,0.69659
3358.4,0.69509
3360.6,0.69346
3362.8,0.6912
3365.0,0.68798
3367.1,0.68433
3369.3,0.68083
3371.5,0.67795
3373.7,0.67591
3375.9,0.67438
3378.1,0.6735
3380.3,0.67373
3382.5,0.6745
3384.7,0.67527
3386.9,0.67571
3389.1,0.67558
3391.4,0.67472
3393.6,0.67297
3395.8,0.67028
3398.0,0.66687
3400.3,0.66289
3402.5,0.65866
3404.7,0.65428
3407.0,0.64993
3409.2,0.64582
3411.4,0.64203
3413.7,0.639
3415.9,0.63748
3418.2,0.63807
3420.4,0.64088
3422.7,0.64551
3425.0,0.65095
3427.2,0.65624
3429.5,0.66103
3431.8,0.66533
3434.0,0.66883
3436.3,0.67161
3438.6,0.67393
3440.9,0.67603
3443.2,0.67785
3445.4,0.67948
3447.7,0.68122
3450.0,0.68307
3452.3,0.68486
3454.6,0.68666
3456.9,0.68832
3459.2,0.68979
3461.6,0.69116
3463.9,0.69201
3466.2,0.69221
3468.5,0.6919
3470.8,0.69127
3473.1,0.69099
3475.5,0.69095
3477.8,0.69074
3480.1,0.69028
3482.5,0.6894
3484.8,0.688
3487.2,0.68596
3489.5,0.68337
3491.9,0.68045
3494.2,0.6772
3496.6,0.67389
3498.9,0.67121
3501.3,0.67052
3503.6,0.67242
3506.0,0.67646
3508.4,0.68173
3510.8,0.68725
3513.1,0.69234
3515.5,0.69672
3517.9,0.70041
3520.3,0.70335
3522.7,0.70543
3525.1,0.707
3527.5,0.70831
3529.9,0.70916
3532.3,0.70986
3534.7,0.71049
3537.1,0.71097
3539.5,0.7113
3541.9,0.71159
3544.4,0.71198
3546.8,0.71224
3549.2,0.71246
3551.6,0.71273
3554.1,0.71271
3556.5,0.7128
3559.0,0.71314
3561.4,0.7134
3563.9,0.71352
3566.3,0.71365
3568.8,0.7139
3571.2,0.7141
3573.7,0.71428
3576.1,0.71433
3578.6,0.71433
3581.1,0.71444
3583.6,0.71454
3586.0,0.71458
3588.5,0.71457
3591.0,0.71465
3593.5,0.71486
3596.0,0.71504
3598.5,0.71492
3601.0,0.71482
3603.5,0.71492
3606.0,0.71497
3608.5,0.71503
3611.0,0.71514
3613.5,0.71518
3616.0,0.7152
3618.6,0.71517
3621.1,0.71514
3623.6,0.71513
3626.1,0.7151
3628.7,0.71521
3631.2,0.71534
3633.8,0.71531
3636.3,0.71517
3638.9,0.71507
3641.4,0.7151
3644.0,0.71502
3646.6,0.71507
3649.1,0.71519
3651.7,0.71512
3654.3,0.7151
3656.9,0.7151
3659.4,0.71507
3662.0,0.71511
3664.6,0.71515
3667.2,0.71518
3669.8,0.71523
3672.4,0.71525
3675.0,0.71523
3677.6,0.7152
3680.2,0.71522
3682.8,0.71533
3685.4,0.71531
3688.1,0.71529
3690.7,0.71536
3693.3,0.7154
3695.9,0.71542
3698.6,0.71552
3701.2,0.7156
3703.9,0.71567
3706.5,0.71568
3709.2,0.71569
3711.8,0.7157
3714.5,0.71575
3717.1,0.7158
3719.8,0.71584
3722.5,0.71583
3725.2,0.71583
3727.8,0.71579
3730.5,0.71584
3733.2,0.71589
3735.9,0.71592
3738.6,0.71594
3741.3,0.71597
3744.0,0.71601
3746.7,0.71605
3749.4,0.71606
3752.1,0.71611
3754.8,0.71614
3757.6,0.71614
3760.3,0.71613
3763.0,0.71613
3765.7,0.71614
3768.5,0.71611
3771.2,0.71604
3774.0,0.71601
3776.7,0.71598
3779.5,0.71595
3782.2,0.71586
3785.0,0.71575
3787.7,0.71567
3790.5,0.71567
3793.3,0.71559
3796.1,0.71549
3798.8,0.71541
3801.6,0.71536
3804.4,0.71526
3807.2,0.71518
3810.0,0.71508
3812.8,0.71499
3815.6,0.71489
3818.4,0.71479
3821.2,0.71473
3824.1,0.7146
3826.9,0.71445
3829.7,0.71433
3832.5,0.7142
3835.4,0.71411
3838.2,0.71397
3841.1,0.71383
3843.9,0.71367
3846.8,0.71354
3849.6,0.71341
3852.5,0.7133
3855.3,0.71314
3858.2,0.71303
3861.1,0.7129
3863.9,0.71274
3866.8,0.71256
3869.7,0.71243
3872.6,0.71225
3875.5,0.7121
3878.4,0.71198
3881.3,0.71187
3884.2,0.71169
3887.1,0.71155
3890.0,0.71137
3893.0,0.7112
3895.9,0.71106
3898.8,0.71091
3901.7,0.71074
3904.7,0.71057
3907.6,0.7104
3910.6,0.71025
3913.5,0.71009
3916.5,0.70994
3919.4,0.70977
3922.4,0.70958
3925.4,0.70937
3928.4,0.70924
3931.3,0.70911
3934.3,0.70891
3937.3,0.70874
3940.3,0.70863
3943.3,0.70843
3946.3,0.70823
3949.3,0.70807
3952.3,0.70791
3955.3,0.7077
3958.3,0.7075
3961.4,0.70731
3964.4,0.70716
3967.4,0.70696
3970.5,0.70675
3973.5,0.70652
3976.6,0.7063
3979.6,0.70614
3982.6,0.70596
3985.7,0.70573
3988.8,0.70556
3991.9,0.70534
3994.9,0.70515
3998.0,0.70493
4001.1,0.70466
4004.2,0.7044
4007.3,0.70421
4010.4,0.70397
4013.5,0.70373
4016.6,0.70354
4019.7,0.70333
4022.8,0.70307
4025.9,0.70284
4029.1,0.70259
4032.2,0.70237
4035.3,0.70214
4038.5,0.70193
4041.6,0.70173
4044.8,0.70153
4047.9,0.70128
4051.1,0.70105
4054.3,0.70082
4057.4,0.70062
4060.6,0.7004
4063.8,0.70019
4067.0,0.69996
4070.2,0.6997
4073.4,0.69941
4076.6,0.69916
4079.8,0.69893
4083.0,0.69872
4086.2,0.69844
4089.4,0.69825
4092.7,0.698
4095.9,0.69772
4099.1,0.69744
4102.4,0.69713
4105.6,0.69679
4108.9,0.69649
4112.1,0.6962
4115.4,0.69598
4118.7,0.69563
4122.0,0.69531
4125.2,0.69498
4128.5,0.69469
4131.8,0.69439
4135.1,0.69403
4138.4,0.69366
4141.7,0.69335
4145.0,0.69305
4148.3,0.69274
4151.6,0.69238
4155.0,0.69207
4158.3,0.69175
4161.6,0.69141
4165.0,0.691
4168.3,0.69063
4171.7,0.69025
4175.0,0.68986
4178.4,0.68943
4181.8,0.68903
4185.2,0.68864
4188.5,0.68833
4191.9,0.68796
4195.3,0.68757
4198.7,0.6871
4202.1,0.68667
4205.5,0.68624
4208.9,0.68582
4212.4,0.68535
4215.8,0.68488
4219.2,0.68439
4222.6,0.68385
4226.1,0.68322
4229.5,0.68264
4233.0,0.68199
4236.5,0.68133
4239.9,0.68062
4243.4,0.67987
4246.9,0.67907
4250.3,0.67822
4253.8,0.67726
4257.3,0.67629
4260.8,0.67521
4264.3,0.67407
4267.8,0.6729
4271.4,0.67172
4274.9,0.67036
4278.4,0.66896
4281.9,0.66748
4285.5,0.66598
4289.0,0.66439
4292.6,0.66278
4296.1,0.66122
4299.7,0.65958
4303.3,0.6579
4306.8,0.6563
4310.4,0.65476
4314.0,0.65327
4317.6,0.65185
4321.2,0.65051
4324.8,0.64918
4328.4,0.64789
4332.0,0.64662
4335.6,0.64545
4339.3,0.64426
4342.9,0.64314
4346.5,0.64196
4350.2,0.64082
4353.8,0.63971
4357.5,0.63864
4361.1,0.6376
4364.8,0.63661
4368.5,0.63557
4372.2,0.63456
4375.9,0.63357
4379.6,0.63263
4383.3,0.63174
4387.0,0.63089
4390.7,0.63006
4394.4,0.6293
4398.1,0.6286
4401.9,0.62801
4405.6,0.62747
4409.4,0.62704
4413.1,0.62666
4416.9,0.62637
4420.6,0.62608
4424.4,0.62587
4428.2,0.62566
4432.0,0.62552
4435.8,0.62535
4439.6,0.62524
4443.4,0.6251
4447.2,0.62491
4451.0,0.62463
4454.8,0.62432
4458.6,0.62398
4462.5,0.62365
4466.3,0.62324
4470.2,0.62276
4474.0,0.62221
4477.9,0.62161
4481.8,0.62093
4485.6,0.62024
4489.5,0.61944
4493.4,0.61863
4497.3,0.61779
4501.2,0.61686
4505.1,0.61584
4509.0,0.61479
4513.0,0.61366
4516.9,0.61254
4520.8,0.61133
4524.8,0.61009
4528.7,0.60883
4532.7,0.60751
4536.7,0.6061
4540.6,0.60462
4544.6,0.60305
4548.6,0.60153
4552.6,0.59997
4556.6,0.59838
4560.6,0.59667
4564.6,0.59495
4568.6,0.59319
4572.7,0.59137
4576.7,0.58952
4580.8,0.58767
4584.8,0.58575
4588.9,0.58379
4592.9,0.58174
4597.0,0.57966
4601.1,0.57748
4605.2,0.57531
4609.3,0.57306
4613.4,0.57075
4617.5,0.56841
